"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6853052745921144","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.694071346385408","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.735989415938624","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.770587358538873","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.774023582756579","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8828260031397943","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.883059212952982","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.924899154098503","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.942742970601392","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9687428322833225","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.978824950357527","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.019606974025681","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0638370595984816","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.109761701881257","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1299325253736505","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.13113013011207","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1503067313075315","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2103224426595185","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.219969511445112","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.265775229865069","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.320002538933603","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.345472919998457","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4303424706462815","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.473985517646601","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5052930663297133","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5127827624188943","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5364557725055317","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5576374729191635","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.602804304362765","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.612339126865198","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.615077405973194","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6607722230931308","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.665909796632506","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6909022119818227","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7118934947599214","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7576437381641385","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7722593794608907","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8190228473761","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.86005450753974","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8680300898416875","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0135806219373205","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.013938129938817","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.036037071555498","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.169017521762335","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.174062961640142","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.227843294785725","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.311615131335887","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.392241217164562","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.426320561842284","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433238476551841","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.518967618639208","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.532587352332058","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.577885701052502","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.585265668949465","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.734015635395919","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.747580634819839","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.751201741843131","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.779980865579991","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.797694608552775","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.852523708249227","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.871213196220858","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.947073486728212","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9657789236759795","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.977497159719297","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1435805444975955","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.224296475432821","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.306626592258799","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.310244660065584","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.33068647207545","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.340794260997603","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.390137468459722","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.412336465975308","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.432017779759231","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.490792759200169","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.499122286281074","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.57125652777","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.593743084795461","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.598046152607238","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.618162239083671","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.708502393729892","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.748297780452003","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.792806929754007","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.819101497799123","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.870593585746999","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9471174482990925","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9862336792030195","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.101834537476048","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.15656606232089","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.215544326097458","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.240684798448378","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2436966478078455","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.282301746265328","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3116997700103585","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.360787845126587","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.458171088185257","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.469932742634828","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.474774074763983","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.508594888626575","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5504012533876335","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.56231946078181","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.737849564100331","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.743550106214101","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.775428801059801","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.840208011589767","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.903890631753734","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.939793934451058","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.950484078550036","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.981541629306998","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.034404859319422","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.190310454042642","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.208926507076284","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.219217519578579","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.25483266922058","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280401945718244","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.385444094288221","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.390004489922305","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.403741553850098","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4231933714013465","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.426382297474896","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.432623842671113","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.437048574417295","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.47578888396644","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.579323720752821","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.655273836652273","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.673341606208271","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.701480066426308","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.73441786238767","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.737252604903866","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.923524888633888","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.933113231943513","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.977289934925452","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.058849302713703","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.10783062709901","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.145074561548865","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.152546195523703","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.154472736661178","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.193341961055495","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.245665652829043","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.253817954011692","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.302683085845787","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.402209367797148","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.405556901576274","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.419147894230534","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.426171675531927","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491803797404259","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.605665297061188","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.612411114833233","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.637982347716727","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65823247766815","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.690450668953988","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.711948768803284","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.857600586637878","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.919649255326366","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.935284956727084","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.956808535721297","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.960238430100334","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
