"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4854033946642893","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5415812215949427","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5875346311668075","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6153510840805172","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6234558560861505","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.624928033347615","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6672960900206182","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7606824711532774","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7941025858675215","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8346717708187188","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9473630115146547","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9565599339846116","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0185372220034625","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.078091719902399","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0891776934231214","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0986342004807286","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1024662818143294","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.166093468452361","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.208797516461596","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.210634930744574","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2290200936371085","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2734680190426655","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.302827201305408","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3197267187655393","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.437888980619814","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5012802373437246","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5141552581220483","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5260406183799033","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.580264003907434","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.619609097058441","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.688329118569004","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8115254442800417","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8238411063464928","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8325980528808303","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8484840160068","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8773877263643075","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8877782950271826","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8900365516042243","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9240480624094567","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.947231448377574","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.964618342626974","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.065612118898172","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.178585775959555","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.262541398541672","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.305417163105644","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.324472341000552","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3648978952491584","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4942146930066325","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5023271162678924","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.556343186375384","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.595070932487303","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6304706846355943","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6515655921209142","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7910400896809144","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8149135240596728","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9165455704164","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.959048221927857","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.98575266060589","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0279606008348114","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.087382784152228","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.107709258454412","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.175731993580534","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.219377944493283","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.243275202234908","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.245337720046795","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.247638310968324","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.294522497462006","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.35449168569204","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.355037593683903","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.510597866950496","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5296170996320395","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.538520241167483","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.583100024936101","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.620797263081509","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.632537676269349","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.641902056643996","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.648053872216295","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.672484094121049","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.723933354129064","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7334614429095","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.760898405516272","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.769671557875417","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.777835660646235","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799747088409929","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.819279807169608","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.882400860229285","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.89002591353634","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.059640740239108","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.061956449836943","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.148582216268733","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.157269635665613","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.197318440423035","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.344334387910768","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.346328712498684","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.350353289364505","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3636958653567595","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.392253710806487","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4237577767723995","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4977341251024265","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.507949520604939","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.544041472504785","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.611464334313039","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.636514221703903","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.666030476148054","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.678225645228304","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.698911327432606","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.70559830241052","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7093809529243345","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.838045857928373","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.879742621120891","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.022314926288772","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.092383719618011","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.123686576335635","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.149958926521518","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.183258845605001","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.23262913753379","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.255769915505337","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.370582172850742","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.408476953206745","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.411647636552782","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424107078422469","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.541017896790981","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.551823789214659","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.733031703104506","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.785211912071057","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.821186834430938","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.96877389975392","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.969821584002253","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.044847968198817","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.06951910670965","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.081153484414713","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.122453587934572","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.129823613270514","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.199962863930387","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.226432282658647","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.336629029967806","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.384879966010357","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4121694140963905","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.457183713708676","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4872637635914066","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.546454262153006","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.614950462471437","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6615274982541965","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.709446654804734","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.770160046594499","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.832315589200729","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.841571099532864","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.923155344167834","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.962936608290594","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.986149327875707","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.994405054265382","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.027221941458246","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.03231031065811","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.135595300059448","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.157349586942034","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.234141056304166","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.244740199508499","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.308056913876387","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347988289933113","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.3684293901133","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.55307324358207","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.567567983943068","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.580008595354208","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.588806757151843","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.606315023582084","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.637300741820965","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.659926835170207","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.667331460777989","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.77904869707489","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.787620486201472","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.798256220132867","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.865426357982395","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.880987849159855","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.978641611658295","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.165074467780826","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.168038088944382","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.174768772387537","X1_D","X2_C","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.193506914976231","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.196675828170571","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.244426089835033","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.403220739173399","X1_D","X2_C","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.562109231583232","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.590293091876134","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.764437878820662","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.83707662629391","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.839501090510073","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.908115978623773","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.95093134958254","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.095200779659452","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
