"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.459329998100122","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.497239249821959","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.507335684139078","X1_C","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5213102023074285","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6189733854608788","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6556706074801313","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6606117077180258","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6740529845929728","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6777650558786048","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7015854127647747","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8047430868372896","X1_C","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8494376115857238","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8551807807615404","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8703697743229597","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8805161000758097","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.954193123065916","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9584370834474656","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0047989826328863","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0228730308109064","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.14014622979067","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.211416189287612","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2297014082058366","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.309175791455759","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3285657964946695","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4157426487464844","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5564071013942047","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.560406986802798","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.664382602816925","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7647532887039237","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8080936805693355","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9287574088673667","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.986811849701633","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0005844133517305","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.025206178190813","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.027604124570437","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0353814651083217","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1594545727874195","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.160729210018762","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2010580026106417","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3198561265332005","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.352407197636523","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3987143082044207","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.422854527952071","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4301343969690468","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.492171030435006","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5499465806515276","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5808664176557135","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.662205463568625","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.689701532714851","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.788068901218184","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8949601394918387","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9582469624552234","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.969851730055651","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.014365380055735","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0304756333600285","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.139697856333872","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.145893622147856","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.287347371357942","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.342375595918084","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.359667341090455","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.372908924637936","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.381204031757886","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.390655489484769","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.469535425739612","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.513821236380343","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.517038573683716","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.661840732541091","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6648572860417765","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.711903395500901","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.72938009629534","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.890956108652844","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.917916873169249","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.971806279486214","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.986045713298734","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.999841635567512","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.037163244274928","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1466539556821145","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.185226412482775","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.294668359618242","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.365278074347481","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.367329728539724","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.388137809220666","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.419378717277299","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.427161522486771","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.453160500464812","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.483342662683142","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4879204062010984","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.500406170507157","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.521115731967875","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.524182672400784","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.540582537265251","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.547850429418002","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6277385686906785","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7152708986018474","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7289864119968374","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.741931179422619","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.794203747953459","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.794415454546999","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.93750366633132","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.938956389825798","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.041449951575134","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.205684563762735","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.220181490585145","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.255096151023915","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3663539628258885","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.393363972689889","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.410494555410798","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.50049897074187","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.52215970646314","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.531296845253739","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.662192932189319","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.70030887827154","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.702889848387966","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7736437482200165","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.79938917671798","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.799768197530338","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8924660524027","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.941775767639593","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.025013296736388","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0563579572140585","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1787341399986495","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.343236753633302","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.406329272204744","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.48711055297807","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.514638521923025","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.615687657479214","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.630591354914752","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6716127581857405","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.679795022799612","X1_A","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.686999750229725","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.795556967927405","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.812879532244893","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.822086959399448","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.827272644559545","X1_A","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.864492870530478","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.869612869887956","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.877859437130182","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.936835494415924","X1_E","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.018380347032005","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.236579284089633","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.29493997992304","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314691966117932","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.359215362525616","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.365945903763047","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.40854686867673","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.41042548557788","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.429328648726388","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.459191114390697","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.459436923312422","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.490554094227749","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.536835203140656","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.557552348582703","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.607052937187856","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.612097449401748","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.63129403007096","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.659589402324075","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.69814182035206","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.701060474115097","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.748523746446843","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.752030690256165","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.94235267744286","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.942414572385143","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.959802886413856","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.973163328464835","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.993027786663058","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.100973105375388","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.180758588407596","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.193521026627291","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.205229314724043","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.208431773579388","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.217291222029885","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.226274095540244","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258779355895305","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.269395078959272","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.275458308299426","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.501985138460338","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54682035664225","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.548625918826366","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.558861151690323","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.62456591267499","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.625566807615538","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.633438133011547","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.707862327512538","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.709501565125231","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.70975571197564","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.758391891707438","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.806692731967694","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.862999283666971","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.897987073410192","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.94340083988244","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.975357854289761","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.036165158831308","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
