"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.141317149065477","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.158881806150795","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.263014343769572","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.367688781981606","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.410579611970465","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.433536218065606","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.446957476446164","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.459640546703163","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.506824653417017","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6058088609033336","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6391225195308916","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.651349924899067","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.653271380196696","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6889476490298008","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7946997894033405","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8492987949635933","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.888714661831715","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.888790313119751","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9137845655467225","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.977424461425808","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.02059407885141","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0890947057016933","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1285172270047394","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1380381232617958","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1722126991821775","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.222606049967151","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.228738659882935","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.288969061204984","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4159053480033337","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.437050346237677","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.439275003044426","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4442215972718806","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5118359051509414","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5187044301566672","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5258259489223143","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.536917862775391","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6180360137044554","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6390998303649216","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.690193109449365","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.754021569390762","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7715018766066146","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.774219020261987","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8168978312778608","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8948037010179486","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.897192259292498","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9171869899595997","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.002879643682193","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.039110912750966","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.086035036069935","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.110807563127275","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.111648845023109","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.11785041939132","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1620906757836105","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.207170406423061","X1_B","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.336373581953802","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.466358079565194","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.552501421244931","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.582334095261751","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.604219309508322","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6472823517252495","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.745751686693189","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.881755422223096","X1_B","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.901906771070379","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.047478816185817","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.158012231452834","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.168815682867968","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.333730213423399","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.377623504802504","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.406129986537409","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4148455166331235","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.553561210002283","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.643389162803446","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.683472482512099","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.872026374280703","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.873854511365715","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.883444895441633","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8944680048138975","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.925536647526828","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.020680365757278","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.069539955093995","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.076696440226953","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.129539399048263","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.151870742156233","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.15909867626336","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.251008035022282","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.357427761040786","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.385595425538104","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.386494056920842","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.504944748988807","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.518334810191579","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5342487226281785","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5517802726786645","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.554617898611144","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.629969246453205","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.660104660262966","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.668678805254191","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6759201335642135","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.692846016623359","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.745557898008188","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.801563279486598","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.924684699608818","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.939033680127621","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.939522869838581","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.978038965415178","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.994473425248504","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.024002961711128","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.033131352566891","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1174302307922135","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.128764596315955","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.145585917700222","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2211084932250955","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.229550621550648","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.277015198495286","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.30295620820202","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.335907054726328","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.345504842029247","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.373552755487128","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.435179799055172","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.479937140298918","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.511618377841459","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.51525821157259","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.58549666585992","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.66987640081659","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.684687491413113","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.69788243167753","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.768921639850783","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.817579786190321","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8262917954430415","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.919140423449495","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.928919049234304","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.976300391470912","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.076089297572487","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.166894458588038","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.328080311485579","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.329422066129382","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.375958675234008","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.42286063582251","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.448144681823479","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507176990537838","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.528191764729309","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.556096019996517","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.560872146271661","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.611740093811195","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.687645281350333","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.708268005228565","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.784290430110007","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.83693574894353","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.89511242273223","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.895511431223717","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.993030581020944","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.993474191599757","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.006270806544908","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.100539672162787","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.159006658697944","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.242459743363273","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.249757160554559","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.337773146283894","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.395096393371487","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.411199448297316","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.496307194482505","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.545716729499507","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.562829040688724","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.611877368282295","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.611958696084026","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.685003524781747","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.686732257043019","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.769508405985171","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.776781521406514","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.801754809246551","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.919419392363329","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.930052247373295","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.100104257004354","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
