"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.114345744079315","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.169431675156215","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.195624413344729","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3014595752113616","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3164848600543206","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.416947618248335","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4822900481463153","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5893256976007346","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.611947703229561","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6620507033630387","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6665840052775645","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6891712312507505","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7110079964944678","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.828390923162672","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8796061067310297","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8878492889832037","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.992943875403997","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0186380656473433","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.063362595378596","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.177561240365273","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.219427887800491","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2744144986144414","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.304444855876574","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.327932661272398","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.366696452157561","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4059830018169133","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.543455227016408","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6120590182299424","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6382067474912256","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7779327000338805","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8242488741259577","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8706609135304606","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.019136833770223","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.089320200534357","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.121626185761495","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.13021431590267","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.138951347808157","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.199784118994208","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.22223941186356","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.237320233495436","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.254992833538293","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.273967367738148","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.28174605185938","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.328031546404486","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.371904935674827","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.412860829529519","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.413052879514939","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.574090880185162","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.612803466248639","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.639499868007683","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.738657041533822","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.906696062647338","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.075184103911836","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.159809039367881","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.203668131953032","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.220791029116003","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.224770417375115","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2268865662755895","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.258810911807071","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.297051932958825","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.322152605913557","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4244850812433745","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.450974552062355","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4524697956275485","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.465493266475935","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.469024753139506","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.471543752874359","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4843174525663585","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.499246860167865","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.535091882246728","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5731482978350195","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.635133745122933","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.656240307340197","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.666741572477837","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.711696904473428","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.722719937567887","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.723257614840939","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8149912475751995","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8296646298506865","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.878645622469273","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.906637589124021","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.032884774439881","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.055481400304272","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.06585531084681","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0784387946086635","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.177051625718604","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.210327657382089","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.312745492804241","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.359257620611128","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.371614457453617","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.406966621094852","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.420476204122448","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.515468624705901","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.643310674187347","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.662395433999849","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.714830535095508","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.746799332182682","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.774110687561224","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.91746646302209","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.98382075609583","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.048874020390782","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.124950874967719","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.136384160591958","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.215247620888701","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.289487055017057","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.290595174876368","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.422200400052434","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.488363024913768","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.527151545692297","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.563017516430602","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.65743740130245","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.676752388358242","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.736955653238544","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.743455960191125","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8837807622220195","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.931899491033737","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.96324110365611","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.994035607689966","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.018019240078619","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.026531546101822","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.048084488803106","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.07397340957457","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.144137830577305","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.261332689004185","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.26794069858471","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.321042743623114","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.334984696935576","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.460480366360107","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.553654396778107","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.593060167897299","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.623813652835954","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.624023016682255","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.707447997609622","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.775836935569945","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.862364271370447","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.894751888665361","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.936606551167667","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.030326502488574","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.03646787814415","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.04107949589261","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.08272276477601","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.272257170125137","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.301659222181568","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.434532357482633","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.443458763654528","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.477132722110044","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.565015637624118","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.622236938218983","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.691394419390736","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.782114587356162","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.81365433057696","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.00389320004191","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
