"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7669381256153267","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7703670313663233","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7712060900847018","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.791819722996303","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8329484154748663","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8330012608255262","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.860891878035322","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9051800695480756","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.946884571985797","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.975252241689615","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9839778094364258","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.990428645489887","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0491145253518646","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2173978966508088","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2228098677012125","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2264813403807198","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.238875436124461","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2714992003167715","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3200780753858132","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3594535316628495","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3626957401282684","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.386008934014628","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4173987819407206","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4816606736297766","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.492716972161841","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.542888035613397","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5740842886117092","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.612426342217943","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.672248509839191","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6985276525306974","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6997102050655903","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7408098392039935","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8290383835644057","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8517522534566675","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.857246507679923","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.859902632713705","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.918771433879039","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9257807335057184","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9261618830236036","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9455693279046646","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.95423651524329","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0327069816467973","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0388349988317143","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1060495372925923","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.125953559508894","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.162153150180334","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.169052687063876","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.182841843535454","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.233771705276618","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.26267964192669","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2689189060137482","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3459038438347117","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.462063501034385","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.495229954267596","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.561494079654392","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5673435064765013","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5821631566181247","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6099031783787527","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.62416370841921","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.678327479508652","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8372360614297105","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.839644807262144","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.987622767418636","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.005278016168875","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.014724701800343","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.051829225396265","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.110714472709552","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.270441687937542","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.342913665333193","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.347366354383724","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.349432130040877","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3565327470216415","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.463624975015432","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.468969700798714","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.480126879062387","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.497022821209838","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.498853174657698","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.506731323946396","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.531529774408513","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572379819674351","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.577918477494392","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.57840961700487","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.644530287367358","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.649855780887527","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.665542136405139","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.700530965252008","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.733085588169861","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.754218628010255","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.784654638993194","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.786121420853669","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.823714038435913","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.856539751440809","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.891599830290038","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.934047723675713","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.950802344785063","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.00578274813844","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.023738660500645","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0485248117835635","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.058134453758818","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.171196709486444","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3077210374870685","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3178240047186955","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.318251169687501","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.367135593769307","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3835610986148605","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4040445817081535","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.511095273352444","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.593692711976469","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.603565678979249","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.631258076261836","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7025743967587905","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.727477101251076","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.73740181109608","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.75591880791119","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.764818500976054","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.798915137325099","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.833806858915947","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.89603531098188","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.89968972030509","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.913355256074933","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.944099686934569","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.950685493061966","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.979142456031485","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.018696023179057","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.054925272463587","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.193557784439609","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.203036635231288","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.259295960159862","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.305323947587409","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.312202724608166","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.313470163166568","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.435771227236232","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.471140931896535","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.515232787180082","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.517440257553278","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.627070526723562","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.645116578477788","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.65161787110936","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6659293744764145","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85225490789047","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.90737024384419","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9287237962350385","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.953769295961597","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.992165225454989","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.183509073649395","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.183910190226184","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.242845649091598","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.26354783430218","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.304926416924878","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.307229454949081","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.351307692114631","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387846955202705","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.446824816072505","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.467346368190171","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.501725761652477","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.503151616219964","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.533416122495578","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.60847093794435","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.698409345500219","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.858708623178947","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.859270796521998","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.934486741430331","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.945789311847035","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.985299099090354","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.028371419847225","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.049932085934401","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.057108507345077","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.098823433237246","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.109461799164253","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.136010078591472","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.170217047339593","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.170623466321397","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.189807455113087","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.214908637467962","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.26102298660111","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.340132121611452","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.360290052642066","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.472258255260833","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.536726412183516","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.575225115347035","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.587854455204006","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.72588683823934","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.78354202132099","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.800073163855126","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.8637949412888","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.883388090399118","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.884441175293084","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.053999071109235","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.160992456413274","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.186210904041927","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.24839860836369","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.345987519252217","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.413735321602433","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.447457606463797","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48969222901202","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.567376074681441","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.57285477938078","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.597455658297735","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.613279714952851","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.631514554461214","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.700203633702696","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
