"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.35484177351996005","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.38913782936108265","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.4141087424078857","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.4638038945449077","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.4951417817684642","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5500927384052156","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5517256357876691","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.618771261542044","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6394129009534724","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.649507517819167","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7186970723651332","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.727688937325326","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.799613588981596","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8735263965178998","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8942519984949671","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.898225537715471","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9732446099403804","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9882528472693406","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0013165204208836","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0241940073451454","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1099475605546056","X1_E","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.135892211772677","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1644451146059274","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2046955584554613","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2761586744397402","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2776529478295136","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3078337331956298","X1_E","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3650639610218536","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3694410104110404","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3981867745880154","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4331316608452802","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4507648708571368","X1_E","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4724278762237022","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5165299311053029","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6073376432437239","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6212556174968042","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6453370077457092","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.68313322430277","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7703451663274625","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.871862995374842","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.874914232705737","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9092980057546134","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9151591895453026","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9159024707577694","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9587277262673994","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9625492250947234","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9831079149417632","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0017637511189545","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0468576365291833","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.142169353891175","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.164820379148856","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.193008290147597","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2374536066264468","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3401601967936188","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.363018972968095","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3955369360309273","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.432269920664295","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5201367715836835","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.532911689045665","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5588840159748516","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5644608258535038","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5720483717251956","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.635709359367298","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6400836671551087","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6934874725698563","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7148001811058893","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7192546037108243","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7506423135750877","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.778316663650299","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.797123685744976","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9102789940232006","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9377262668653836","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9715320873791984","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.979736929084025","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0398572734600817","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0868704025772176","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1528447603782204","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2182765531600235","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3171480904741606","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3387904110231124","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.373258478631014","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.40155164020516","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.425253603940542","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.456965550945789","X1_B","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.568393718213711","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6823631767244756","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7455192844222056","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7564521700643634","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.839783788603572","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8656956162681504","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8731550422301635","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.895294782831168","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.009642507471424","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.015150310396036","X1_E","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.037915490193439","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1526249820468495","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.197257304844041","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.217356505785042","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.271056246218001","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.405990819415573","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.42578350953039","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.506124719796613","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.525236143922712","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5310710486157415","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.552176752084658","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.579343767713684","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.633811750626781","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.647798213226619","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.700916944543696","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.714953146441939","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.718376437923618","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.766705790824533","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8711593560161655","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.896620758784381","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.901187928555517","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9578518481303595","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.975304032684855","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.035727113802584","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.048915932752091","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.111555727214045","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1164351951366065","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.126380663215015","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.134655927019924","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.255873438529022","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.377981164827845","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.394201115784639","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.399178422410199","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.42171449528574","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.421994762984827","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5591547187858605","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.61772176206115","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.65403454269625","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.679122753319027","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.708267465895501","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.72126115929775","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.733846595749307","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.837068119892774","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.87755154285987","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8892623917093845","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8919407763387595","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.904591696460436","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.917059833384682","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.958277496819892","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.967609762683097","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.980212495052492","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.983886525090708","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.987403898376876","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.107388959576808","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.180574315162313","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.292636646704589","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.307251583824269","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.354887834127801","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4566268805478","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.459138136242353","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.503529014433075","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.647057883373705","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.653500493705522","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.654217375138929","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.691786868865202","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.731576615141502","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.875651009194975","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.899046796119507","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.90227185214095","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.947408506619252","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.02195012273274","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.040158760148205","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.049862872532773","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.112172470188629","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.112192157048299","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.203614844777201","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.253831087231818","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.349110606728795","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.370318084861457","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.377217816303564","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4026433581774205","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.428757607342874","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.436765765003218","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.473866092505012","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.622162432164948","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.68438137745276","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.759696527454736","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.822120438552413","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.904953157813552","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.914836848032383","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.975918477827256","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.010847892115175","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.027436729191763","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.068228587762468","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.072665434509666","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.141976918274521","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.153486430137887","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.172318589121256","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.231972287157872","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.24749046137844","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.250085025522027","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.28537119188102","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.338755583598257","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.369386745429106","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.370539151328062","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.402424971595583","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.55473799546288","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.56059551377971","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.622279896095703","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.64087561582273","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.677597528673164","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.81263759285948","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.850151686666345","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.992589930988089","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.073351131985502","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.074958325180724","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.0793660477923","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.103349566816567","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.107761301262391","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.13709187403148","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.268695525560148","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.276268920970361","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.341042060381904","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
