"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.45635880013973734","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5189973662890746","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5199941043226128","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5845912069065394","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6521146396190795","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6707206002377134","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.721379574579805","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7448834014350726","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7504657890754599","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7898782180398997","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.836481306912276","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8638330980058144","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8774254355411517","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9030045596113688","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9604180742601801","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.001265043931428","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0521796986955103","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1313632358700685","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1494180235830527","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2431213989253416","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.275052670375956","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3695767472005542","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3942427954068222","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4564920806908694","X1_D","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.473055640734667","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5702733865809841","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5865372095511276","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6917047196956883","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7182072824750576","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7581387815058354","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7641916142917133","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7657365425619411","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.884561846526968","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9102207123073827","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9626909055132031","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1470907476869425","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1557588928190423","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.185628637760229","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.253208826525254","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3146973726681557","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4106862305848398","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.512407580633882","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.620537205986501","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6208200758115194","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6877949988490646","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.743136571167787","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8043468248517853","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8651094627782685","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.00830906786048","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0737115104095185","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1587455711766435","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.165033972446993","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1795630692762673","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3670248849192754","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.390175926573335","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3960226938886695","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.461463349471526","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4872902046848853","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5038087810595324","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5369190176383856","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.565397787055053","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.577660007067099","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5903722041843187","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6177365519261135","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.633915087837077","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6651718215272058","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.809445518688977","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.882091072678903","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9296042876614363","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9562202299040545","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.978284313367838","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.051956760828263","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0543356084675395","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.10768920335409","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.250485443639086","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.458350482119791","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.467745977341271","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.496656276180634","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5889185549547555","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.814152697106992","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.831729793903339","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.901589906405087","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9643945190030285","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1899737287156","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.226269702967309","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2506594452286475","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.256138405544487","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.287082232833882","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3208078780641115","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.344493198447913","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.373135484422272","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.390471119477688","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.457279286400596","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.573162004452137","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.609637010943581","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.675049008698532","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.720861013846566","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.74744615782149","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7570072499814495","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.779657071756006","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.794773432167885","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8028701930766236","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.88110045577789","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.922141627102271","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.958191588525607","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.96243330054167","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.991744355859782","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.049845606786131","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.053567015858571","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.07852233227327","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.119659226725704","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1224055697595325","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.129995568954432","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1415253973878166","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1554627306848335","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.192446484693814","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.199126584510351","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.226206997661869","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.248567465860885","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.330356460640205","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.358228508786498","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.473432387200849","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4767024043903065","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.512746319922742","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.592450633060531","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.649135445392441","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.649188869579689","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.677327990350875","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.678007138526114","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.680358885615657","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.689568816066198","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.691419551172696","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.691662179799635","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.73051137608181","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.786040382708605","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.796666303508511","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7971482676123856","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.842610499163102","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.87321268453116","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8740101570896375","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.017336618092372","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.034653806243079","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.09333707600491","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1187605045792","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.201635952787492","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.275753551819282","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.310618388397426","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.326469098240274","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.34590895424045","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.366954808753435","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.39189931578324","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.423351464676702","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.560860066888961","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.578705570245735","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.58227110069315","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.603978289412191","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.795191571356229","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8115791547635265","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.849559193991891","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.931827069247321","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.014088665872766","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.018373554676096","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.064602021739253","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.191896043119442","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.226471973919542","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.237946402638569","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.258552257895582","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.293367302746548","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.314672238270647","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.343645095668226","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.422924304172275","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.462829492189229","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507737514562109","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.54516236747848","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.624935425802008","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.666387639712678","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.70278107287821","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.763724291888487","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.859604683430586","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.886165621293634","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.89364500418465","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.921233257554237","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.001307614453255","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.161899384788654","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.221086524405244","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.344320448247354","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.43876480638335","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.519505838746","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.584820645887643","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.606426714069205","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.659214475222875","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.788490741161935","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.802475638454187","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.815917308615946","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.818413560833392","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.912805002066314","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.942884619030412","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.053958644315985","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
