"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.628762164269869","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6363448249370783","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6711184496686464","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7434769290104907","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7537606116403918","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7605192850922274","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7667816212524144","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7905920263423039","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.873174382724341","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9368280493413684","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0279869208393264","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0757103746903227","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.130380117022688","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1650636387559803","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1812526042442393","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.181668089597137","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2379097708070927","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2773565887095746","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3207566694987711","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3223783910836138","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3378182183549965","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.449316350109086","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5649426209396124","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6848459028470777","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7018092497970276","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.744371015074058","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7443788777072788","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8480562123629574","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8725103948052104","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.919293674920143","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.027593685464667","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0695359245190943","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1172710859188872","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.189309813166752","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.191901009987883","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2446578268889184","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.257469626667037","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.290234263716585","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2911241403767564","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.404527180684923","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5283849721036766","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6590543980241366","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8129510539063403","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8191952106634854","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.857946591433465","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.014721051006053","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0228048671509913","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0716925679419393","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0753747391403317","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1217294374622595","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1378941946320857","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1499514874938286","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1640299335115376","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.169771789633488","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.214850754047421","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.236093838977225","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.288829188744636","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.293033757328819","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3456837259553414","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.346408359127276","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4111876943773853","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5694383451591327","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5831967899806263","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5846392472908404","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.648629231746891","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.669867442852476","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.844044381013872","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.852704912670922","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9878172104624543","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.017375702859276","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.036631388695626","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.090666718573282","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.094924611196116","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.195144287704486","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2355663799590495","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.274785770443518","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.278943047815848","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.312432077808962","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.488488006816114","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.492327969621057","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5167444181458345","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.529516418878652","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.532076579920659","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.603691117284985","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.684304025433198","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.685462180305728","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.875961066155504","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.066471715661071","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.104150310027802","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.122587358070996","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.193078697065147","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.252355663459372","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.265762257908827","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.39646366082166","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.427606759882079","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.515687128386549","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.607833574469795","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.619034751113707","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.672881564010801","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.715374153369725","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.82782352343039","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.832859547207616","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.848557157790128","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.863406870906098","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.877587001038311","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.933745897377243","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.994013276439697","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.015143048492701","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.066850614148043","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1310464220993355","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.153136884913138","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1856335712919766","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.229784073523177","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.360955978916876","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.431938081105711","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.574778872611805","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.667789638629499","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.688277919481429","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.695478943839104","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.884844666380986","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9077466402358185","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.040763999385351","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1563861712534855","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.159502446815377","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.200845648454807","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.248071468390048","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.255662034316642","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.341298773903393","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.383688486233195","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.401204443010841","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.430229997598005","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.444216457055213","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.57416673533413","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.576212830333274","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.619728009792937","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.68603267741301","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.705199200283201","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7539494468296954","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.763201542194286","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.801226295882239","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.814368142029011","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.855544175372274","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.85966405317776","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.878020819705955","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.896701750282503","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.920402041859968","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.936187339424247","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.01538842893254","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.03396736090995","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.072781743997842","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.104609343511598","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.108216750191255","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.16053317395078","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.23715455174121","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.28114475834603","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.293200727535105","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.297042465195135","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.297826811669857","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.303288577956923","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.342627142058598","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.358379379937928","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.381891422679326","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.4626126701117","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.492845396351017","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.543412956876876","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.56192554592318","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.602827268954469","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.60944669925412","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.611398560528002","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.630551245396676","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.662734081596511","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.692248440685029","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.71026952135949","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.747824757999213","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.761207856146092","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.776508081030158","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.794733054399748","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.850700431652218","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.892289120618608","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.944336200708156","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.003656480562954","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.106681520747077","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.18957085177317","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.229177576569544","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.238850660619093","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.259875419204088","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.314888338849025","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.322788143931684","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.345860094767076","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.37875097037764","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.386596499742733","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.419419294734817","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.498880016121118","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.499859846221963","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.574074432812784","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.72078147962398","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.736648502975555","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.774373134773386","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.788597692892187","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.793280097746397","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.802373433122016","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.806187132709463","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.80773837705348","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.905249429809315","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.965814055045984","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.98954966000042","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.014718194464615","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
