"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.290316866600675","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.374150695450697","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.493156964164402","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.497688989535028","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.499986668051301","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.517823606902474","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.535870951133182","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.586620120433907","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.655833165503058","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.686580954884061","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.834822817624539","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.870796645586132","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.873664069921013","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.888496009133064","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.078211963122764","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.079039158567486","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.151842633335725","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.167561373061106","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.224832656050226","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.319411256112568","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.328630162153744","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.344954598448501","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.41410704399347","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.422761459888024","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.530013874588239","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.552719095099439","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.601239564324725","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.63755188199702","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.649978891399882","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.688069154397969","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.845730948591868","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.877975112250696","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.907458267520843","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.980878568152911","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.001765125308982","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.002184692948665","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0261214443196565","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.038413059107733","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.079677514911222","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.101802567574972","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.115657385435855","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1605573011844506","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.183621906536646","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.292100535753669","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.309177937111391","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.466447931031586","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.532225949155014","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.596134390922192","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7158942122649075","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.733072819197015","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.802757349530238","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8369276227094735","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.899514549647069","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.937613215878238","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.98393479807752","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.017416925950113","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.056173107118644","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.099252903486054","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.114873960474187","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.134002095682644","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.178057767641745","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.240657401946398","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2454880752869855","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.369357046517518","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3876738532303765","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.393866237939934","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.508616070634099","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.54535506339664","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.594076714337438","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.640464635073632","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.643308904734317","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.743791138727285","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.762052977478951","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.786899193443455","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.856763864155751","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.951500392200484","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.007732827424707","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.060435118253551","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.079752334051323","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.17813230112505","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.239899735686746","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.243896005047025","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.268663381767881","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.297346647689347","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.305348130634979","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.328752386771537","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.347940502646281","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.352018341392101","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.391898983557255","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.409320912168202","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.488972187460478","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.552027910468837","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.59193895224196","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.607356982621118","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.623940760870104","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.675233796833837","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.756409066767905","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.758015708350996","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.763370689170884","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.88216914038753","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.886374173424823","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.8973125996026","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.90967299933315","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.926689982703206","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.012487035023973","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.031266810612047","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.083243530811997","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.102635668082153","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.107050040073757","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.156082531212352","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.19625023615332","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.222148250622443","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.35411606670144","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.386729100097403","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.432613495500686","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.448848552914944","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.518022227647283","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.58431961644172","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.600323101156606","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.632318384782943","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.666551955149025","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.699746128487105","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.769591875006745","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.797267621908714","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.852933011072205","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.862432134750295","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.86561242705145","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.927126131941188","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.117490621070273","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
