"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.968746294937711","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.975533835689442","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.07041187902663","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.14501322230976","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211357272167552","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.213442716964371","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.238492274001223","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.238874552121453","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.26104575706056","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.303084488400023","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.326875153908725","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.391757471930575","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.406021617742923","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.420675131546446","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.42601907592799","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57640167275303","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592713996424816","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592894914406614","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.595419102521834","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.63109382470546","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.679070713252765","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.757202541500964","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.776462640620613","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.788645576151621","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.965755189627684","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.971812318756932","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.012713225568445","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
