"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5242962964345188","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5438998586639997","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6013152465032374","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.612666945978456","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7105565042356143","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7138162804636526","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8162727627794696","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8402302423553591","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8812695081364685","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8851543162735265","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9107912543989802","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9694426574329507","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9881496625121777","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9924135112335648","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0254695143112271","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.128042388255252","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1934937395974876","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2196032359290543","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2259585266875772","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3101005255058034","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3704922740506569","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4426115411622924","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4454846239263754","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4905365540201665","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5685441360840797","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.69520767136058","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8078952397213366","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8129115954575732","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8614151435180175","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8857652560927805","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.977950659554469","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1086852101338813","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1526145313744616","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.222569537904596","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2326525407694833","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3578710640676652","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.360236949329341","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.374225432893654","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4729386746324398","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4863098081945343","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.522025652695071","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.546844327506655","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6408759068000207","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.665105282582696","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.670170275616949","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6715570776707476","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.685407998698144","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7739984451998274","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8281410589359277","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8767287342559933","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.883670873654818","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.925061931799643","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9540384047073225","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9724759936058103","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.984743053313831","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1277631235517127","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2712518376916857","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.365364615987675","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3862118456862382","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5325189263336583","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6433438868050914","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.787174544984097","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7891253949282655","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8046128569230664","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8215044887905436","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8376759661136024","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0108411130502715","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.027770079744849","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.101744109972411","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.214615865304639","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.249004504831735","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.267814331627799","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.290880726585117","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.368752185512486","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.388017742140051","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.413503285571071","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.43200358220732","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.540992778866887","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.555690672913758","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.589984377623923","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.59557901302175","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.620221268250331","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.65107322377076","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.67606893940826","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.732499434392335","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.747953728289525","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.757297663205019","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.929030674107891","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0025939446399015","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.02042752715605","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.022229621568974","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1091764733730844","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.12809600766083","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.206839124514628","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.220560707695736","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.401988873332937","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4330970085174775","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.470175777300683","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.51576205190032","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.537779824001479","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.602132329155656","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.61146334021311","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.642311182356377","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.701924960285247","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.744565619653863","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.788358561387734","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.789177437821071","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.921849705218376","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.965416136160049","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.973328747392942","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.06929611960037","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.138613832136773","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.195188690483334","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.214144936693881","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.238515854389296","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.389488397272","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.419397151627181","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.430706856203095","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.434529113148805","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4822789896991155","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.493969466207682","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6493271112041015","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.660926248769443","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7062225236070105","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.909914303849251","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.987138266572277","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.005040790245304","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.021546631781932","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.033475330500907","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.049316546760482","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.082657758757363","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0875265817325035","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.150321761710327","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.195099602656274","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.220875284275022","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.245069068738943","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.260978568556807","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.434516993241411","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.437585009769094","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.467939393448488","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.485331696713248","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.595214595012143","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.602327781322242","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.745456981223245","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.843551100458842","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.888722349957557","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.950855585969004","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.010415558704379","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.043060541967426","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.083460676156902","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.110147604796442","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.111838693234054","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.205516389528963","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.2067891455993","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.346884815814311","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.367926969200495","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.398070994548782","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.40400984293843","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.42672300111233","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.437154694093506","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.457785495954598","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.50724879383762","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.523791370340629","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.529850571795226","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.634155744827979","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.759568418992894","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.797082666809741","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.815314844570338","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.84050490455558","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.872952497603743","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.873258552169835","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.881671619760874","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.899570947437159","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.933709453638526","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.934072478411846","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.064560919265617","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.09437122412957","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.105929037953691","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.253400633636947","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.275390833321623","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.403317432336808","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.42409817350318","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.497522627322317","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.515786216579729","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.548653641201005","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.564454774823762","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.768188981115825","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.78803125533764","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.791811152960808","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.819620958059117","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.845927683978339","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.846571543135664","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.915921937930936","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.92813291129719","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.986313840097482","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.01347622826633","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
