"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6991107332650648","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7039934506554391","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7914999332652501","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8645964448603727","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8696302451537952","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9184099023702602","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9716745407669742","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0022644875082942","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.004446402871323","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.012509803186284","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0148554818746258","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0906533436471024","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.187725082940572","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2148177600347196","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2238863896492362","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2891621176067773","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2976528015728168","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.311832898810766","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3344677339889088","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4341135691230327","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4560888599495787","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5627438011117276","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6405338026537735","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6582781269905946","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.660167899991817","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6651948599476893","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7069022694562361","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7277813243179014","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.744794531517242","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7729628111753384","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.773913522015853","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8328001887421423","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8373501706529975","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8459267278910778","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9614940579961728","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.964841928070674","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9735379341237578","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.990642442435185","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.003390348352531","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0159216357064373","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.030265358796944","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.053385987939803","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.063566086585083","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.076687934706849","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1297812529246007","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.197941045696495","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.25609452292093","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2674279368529437","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.371474357640777","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.393388580326289","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4035219663425984","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4164510002384474","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.486389310582773","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.499670924903771","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.552646445372029","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.589140372695028","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5978791097170917","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6040704338407004","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6509250656380208","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.778637511773936","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8610769636362905","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.878218210317587","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.884531168171767","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9496402780917927","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0056785640082815","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.08280461240459","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1133030472477508","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.11918464452804","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.139120609057444","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.148315505415364","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.221914975108145","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.228921196785867","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.24746240420694","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.274786931194092","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3076374114358","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3077627036228567","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3665544790047206","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4869198245029263","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.506630454599109","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5122661106731257","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6467727632855342","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.668012474056412","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.694890723711731","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7671313442239476","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.798268895900794","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.873249285392755","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8814407768830375","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.03187164872374","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.054835328546227","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.12047847607006","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2744749202515","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.309955639091626","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.479097854651942","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.522418554063426","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.531389205409009","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.562382133686923","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.592862012512203","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.640906167742723","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.671832908527077","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.746585055406199","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.773544030551479","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.789952564389617","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8202151445148305","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.825830229129531","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.879600251360604","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.912566730065952","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.946737508935606","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.122208863937699","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1761337354370545","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.213977180483105","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.248481848866396","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.290898239782801","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.309732842789066","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.347990542975815","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.356075714653085","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.358782769747274","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.402676436184131","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.423401688209455","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.431460752857225","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.461103629781735","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.473327369671389","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.502112963442291","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.538476225292842","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5434491497311145","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.619998668115321","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.629959490043599","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.721013039087503","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.768395692197458","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.789519321950744","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8363169078918675","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.970530479902632","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.045308219276557","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.053243129086585","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.114373144900064","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.156593354904","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.28874435937449","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.403085615888788","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.43940070807919","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.55888741916926","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.607905296618229","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.646647670967904","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.827612841345315","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.883379162541433","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.888926574537398","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8951737722129876","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.957252480590883","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.992133446139603","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.179508824833761","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.195280840897619","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.200447430347539","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.200746627768186","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.242608879533972","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.301077530301371","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3088224914851665","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.342910680152791","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.356140761635989","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.392889341281376","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.476236315508107","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.531409442733461","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.554752774098433","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.568396220787752","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.572400267686064","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.57334526881238","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.613466760094809","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.639530976304073","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.676944830926906","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.677485000476372","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.684746200018654","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.691926772144895","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.695664254470873","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.786335501567076","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9371832469938175","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.004816490352292","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.0746490643339","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.086467795258176","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.094485063223177","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.103758916826115","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.164330087838422","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.174069806654888","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.196141165943182","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.196202188191108","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.238961249290133","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.24117126880205","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.263417790487308","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.271467258496795","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.479603876332368","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.604024088470494","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.71198622376335","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.749076260260551","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.794074073570599","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.836290105320064","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.854390027478116","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.87797092002977","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.892816241726544","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.916171181697509","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.963605682724044","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.002455715715039","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.022405123382304","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.03168752302764","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.048203735915596","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.071214185458237","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.112193556658982","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.125212846687505","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.132676552823161","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.137917178003361","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.144709875511406","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.157429856964006","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.166571363778235","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.275018429859513","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.370872268597155","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.388308879971854","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.407080404636297","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
