"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7708325563688165","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.854917394558659","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.882542135514111","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.909783909691134","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.004846158109432","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.124323496265161","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1485245604475365","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.190855036322638","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.252270796733887","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.335255336448488","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.339547178561229","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3460875540682338","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.419160911575413","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4824693380406075","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4880270242904015","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5241463481878377","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.544600678625918","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.554850340575489","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6859931456687955","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.686222502155443","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.706391186087485","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7356995445941497","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8741884079245095","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.880325439606009","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8961945474473247","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9462071128239065","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9474267492047543","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0956040205297413","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.123168585414624","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.125260006631646","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.156786501838876","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1636529031925713","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2058871264479945","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.373349101460592","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3873459022530468","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.47606808875304","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5166492149673028","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.561167095140463","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5647290441819446","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.754998161243714","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7795284998340954","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7899068563484053","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.796309686068136","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.816182802399782","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8336503955448067","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.857461765626618","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9186025373688986","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.933467040214021","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.015968609510031","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.034703092055848","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.06513050797862","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.10134103118408","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.156813678789217","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.183690517846121","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.236294345475708","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.320588810249842","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.322612903175747","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.360652636541671","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.407933885813932","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.469082690076639","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5792058560269115","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.623999202337021","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.641197419811285","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.667143869169251","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.699242751946861","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.708933926255839","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.763097452681561","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.791736431242347","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.822056729146804","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.965314631247955","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.02578990637819","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.069825212347101","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.133702397992768","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.207616335285103","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.262333279205069","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.281450351919307","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.333242509114605","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.349539045649683","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4003238391594515","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4702524895807265","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.485635327005269","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.486204970630116","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.498566252918531","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.502219310429402","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.54271268061789","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.583902383471356","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5956377147947665","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6062605971789266","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6115777594822545","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.711242823598004","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.763749430668002","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7654690140462845","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.798548443807072","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8127738508558044","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.826260658754263","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.889290022569765","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.895270377017587","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.956593336131645","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.961069139300557","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.990471247541616","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0381269401274835","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.070100939458214","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2898412534933215","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.299095246308868","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4065574317132485","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.431401240060469","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.449476726292039","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.50063212514084","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.567418950560408","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.591471963012371","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.62042254086145","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.650665989167213","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.762271016283581","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.822403956388509","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.994901279126371","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.007703407339934","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.030604983398188","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.054545349990772","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.071234725738849","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.13462053632896","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.142430798348351","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.146248282944812","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.15499303501587","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.157984867848354","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.191106855894804","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.280276407666875","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.292672352102851","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.322882542741789","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.328603586479401","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.352376011023627","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.363885294562243","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3815669279861815","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.458402971500757","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.473794414099274","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.475633258521393","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.513030088249128","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.588461414172894","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.662821406761783","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7060362304302945","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.752642965428754","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.772742152791864","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.800843362683187","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8045632351911465","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.805775976634264","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.045984478781346","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.054321443511034","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.15190252305138","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.311754685669499","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.391609988152926","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.426889582582138","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.671450565030604","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.68743904378964","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.881288479764647","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.899438256489814","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.903659199070912","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.906511776308577","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.051128718884668","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.055291514338604","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.07007751461413","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.09191778501686","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.149210406461297","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.187284102731953","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.19499436995967","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.197009142630716","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.318515257728775","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.402060122666734","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.445211364865202","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.481195794737483","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.519177568337668","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.603751970972514","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.652059850148968","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.708112108633651","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.717548206858408","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.721985147737144","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.750889575783356","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.767993937230068","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.776001073184661","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.825365869786014","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.895639359232582","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
