"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.279794216464303","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3073721114893537","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.34392732058351","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3602426663332143","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3705609774146486","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.401350027675483","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.427365520068283","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.526984374034713","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6374913216398257","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.705913797316968","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7148509557893363","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7282810809953726","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.743377669804114","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8345277672188574","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.870187962700106","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8800660139295773","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.911881510951313","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9128524991862714","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.961148213489953","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9833634980580324","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.987051878925999","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.091875784873719","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1153994601962056","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.131515679332274","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.161320202025821","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.189242382463718","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2272677814156903","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3073982653300744","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.317839309512238","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3699625528687247","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.37961473074955","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.383885068605013","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4615296031803355","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4866314123684368","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.50963781431428","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.542514407545887","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.617071564079682","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.618554255605394","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6436645756887933","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.649088384986417","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6500278047312014","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6750267097750147","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.703151269308573","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7437811247385584","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.806989645852582","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8687806630826183","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9119751956581523","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.023981282896116","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.05056598093523","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0588564209019244","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.074771769848229","X1_D","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.077985644084935","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.108523037773379","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.261519326326933","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2733374364886725","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.281080268778829","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.288432454930088","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.314724099684608","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.377650759005181","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.398029536042766","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.459851246067759","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5395398062944246","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.556545120031475","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6646548545264","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.682505671784571","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6830358579522","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.720293775223068","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.835947943596114","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8854349980397656","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.913554024862993","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.933344801260962","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.979384557360539","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.055227569156483","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.079522019650235","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0835495354868305","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.092918987210777","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.11806206658272","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.175515325376939","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.210933345545813","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.241969858216523","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.258999730906306","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.283905790188948","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.295078660553548","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.346266510551361","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.355784978770705","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.364462486642","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.403807733742182","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.432367902753351","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.434766786517979","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.445275905491133","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.454498788075724","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.497742900615629","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.550539034804135","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.561352953675387","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.67748402147559","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.827407056922206","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.834505645962233","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.852410720151196","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8525265906926665","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.869116236241853","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.869841124019276","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.902102448111858","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.903619725399774","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.947242478779928","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.958134790469139","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008908700323383","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.023177738101269","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.028718854923381","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.114232056840874","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.170759345953205","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.198957191575323","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.232934311426937","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.237255296341258","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.282889849228577","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.29954510105832","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.319513098202575","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.395204502950127","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4218481418299","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4499593960419634","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.556893926865116","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.561763842709333","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.655600516317621","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.661471998288013","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.761076633929932","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.764721818303267","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.776791015797924","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.799620007034114","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.832034501284986","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.833641057978527","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8907440855529805","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.025835571764908","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.038257686020625","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.063052505232364","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.198525063989604","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.202386922161914","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3018502306892","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3395894207240024","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.394992720549574","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.414719630173049","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.46441434541015","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.530580672602292","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620297316922084","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.644057966340315","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.656967505576753","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6716850852047545","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.714001434096858","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.718645454929903","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.875523261423938","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.026579879247072","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.093124918968787","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.115148975277787","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.121454938493766","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127207712293023","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127859401807912","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.236871952979183","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.280395374759799","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.301535213025671","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.319965314054151","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.371294829107502","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.397458929340926","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.409851866200194","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.426947761048126","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.442152432072334","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.444346980993952","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.53635294294608","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.548800889428076","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
