"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.821639760120516","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.835747351706633","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.845141756512152","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8508886203311827","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8660105353424417","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9632426067757587","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.994112237647521","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0316821896942487","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0330414929645855","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0498301638773264","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.09458924875273","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.122202164122356","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.234627353448146","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2398968063333","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2948601619052327","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.346558000443813","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.381936462268706","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4044890854143914","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4654050082912584","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.490159517906438","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.575430347900952","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5843411472802034","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.666201330193339","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.695227439797019","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7062269721508314","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8357700354491864","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8398380571163844","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.901430818895908","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9415353961169717","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.016247808412764","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0227575531857527","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0246377349901508","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.175585475635293","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.209234629325057","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2922667702537503","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2989620139591196","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.344377013017379","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.370871160664427","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.402639969609904","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.427628581955882","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.456281132695557","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.496999832133617","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5018521763625206","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.574923818606216","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5984947293049037","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7243695814533684","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7406495804388418","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7759991199585317","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.792253353024235","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7954061413949822","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8697527355144015","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.88040752503887","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.884762300576415","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9512647093589996","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.975514261118705","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.139705858925654","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.200011999297528","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.204948861465727","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.21232830473904","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3221865479484185","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.360444531648173","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4038042954515175","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.442249535867153","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.454369021161978","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.499290956663919","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.54898716520508","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.585222808673627","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.626081943288414","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6726760843445705","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.693277615567406","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.722777208305733","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.783334007186864","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.875359740964316","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.921618638896158","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9548484684777465","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9583989028949835","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.972094486964131","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.02427185914278","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.047437551840044","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.132637652989126","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.145230637769568","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.151120800525073","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.181706596990422","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3517659018591495","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.379192095304751","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5670960968399275","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.57124317299791","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.606710138031583","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.62504233340998","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.64501958035272","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6719428038867195","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.820927598209816","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.824617218426533","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.901187112993772","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.909148894347328","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.923345705775301","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.124843048906652","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.180041229929584","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.250803830183079","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.256812524030329","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.301534640654183","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.313689366755839","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.336442615635284","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.346818505840815","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.371652771220613","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.373506904109072","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.37438937527443","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.443703687689479","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.44896871185868","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.473686835537615","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.611263422660488","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.782818153667496","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.826357304212141","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.830691642481908","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8632265549381275","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9077005013112664","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.939834834689729","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.946973129078218","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.953091454371896","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.957754473729541","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.96400341853336","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9754769161791685","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.981448808359391","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.010060529096639","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.030376330686539","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.066903971120888","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0686613778045535","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.078107386584047","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.091758697885742","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.091859926750899","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.134721184202585","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.228129284182111","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.23958846378151","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.261087879114602","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.271378181649676","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.328107461809084","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.331783014642096","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4124578255190645","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.422537569549285","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4483926214163665","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.46917490044216","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.525890087471497","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.60230313949703","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.643308393191528","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.684566333420029","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.704614602678019","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.725473556894755","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7356243415414925","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.747163463153331","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.86313559396214","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.940203964239305","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.999395636826286","X1_E","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.058783903896513","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.061666218787325","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.072483506249718","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.277942644293313","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.327506881024558","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.331712694254845","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.53826089697766","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.609231126960228","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.631521179118097","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.779678755693979","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.796626072898288","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.797063083725764","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.798891179488765","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.874469334618698","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.929987225410862","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.032053421755712","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.037876521794782","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.081984908942921","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.186073122762641","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.241596287018693","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.254750285212905","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.325320568670264","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.340673804716161","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.39810569874017","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.430166992115808","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.436340638070476","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.524827141669528","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
