"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.695281996573129","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7064688750213521","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7697358930438818","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7754624599188678","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7831666822887882","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8007660254936924","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.857954022631017","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8633515918573251","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8923766693929875","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.018017171899615","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0632052545441844","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.102534674226342","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1378469770968245","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1653866865413836","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1859902612158457","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.211692007569275","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2402689669378897","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.269268634383306","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3012565587880145","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4013120152192844","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4063908280961273","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.52162360433311","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6227351713370917","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.636994619239463","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6609981111633654","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.670583810332813","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.71291038171729","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7645849439399073","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7657441303127914","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8218912421782965","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8357862824488453","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.841670171544189","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.952169379322859","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.952439560690695","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9525996938000443","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9693102029136553","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0755313149192736","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.087414094983957","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1162323768883047","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1913505551206476","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2191790019340294","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.271609543470995","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3290264106833725","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4155548180353765","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4263983305982295","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.431769792351921","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.431979048977392","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4596053263242412","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5278776898097566","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6002551122777566","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.639505448348218","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6763770088321164","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.701359866084032","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7440798914404905","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.877181802615134","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.019988829129593","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0414011509994845","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.12939453835303","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1579855091498095","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.166552879191687","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.239327950731208","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.36898121242225","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.410239768899834","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.455089429131342","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.462114311542","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.481553003503766","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.660236787189758","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.686895337816802","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.775026563919029","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.877553684339108","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8814070378200345","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.891589080163966","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.933228284835497","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.979560505240882","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.981339778735272","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.990893415022904","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.000630186418792","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0490487122622465","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.066614280282343","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1017368804070955","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.14907727436921","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.224594880123318","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.272585394049148","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3258132532557525","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.328211694615886","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.332563146292453","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.362305640209356","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.380016321081432","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.455181199875195","X1_D","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.546602756877948","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.548847838413792","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.559123628987826","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6037435258181265","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.632844868004211","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.658725536811562","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.671954867859438","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.674672388561686","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.900842545647287","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.915304940703005","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.97508905529164","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.989365743040557","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.044410299450783","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.049224528614757","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.122591092805987","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.23653444121086","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.241346596678518","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.322573790103374","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.344473866358356","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.345773370764367","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.488301214762827","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.495871272024885","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.50778393432692","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.520952534167136","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.527097362364027","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.567403611330801","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798069698778218","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.800553332933996","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.894285053832794","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.907514539017652","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.988885260783813","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.994237356250214","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.999196997203293","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.026056632511561","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.057039058634551","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.079029548850132","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125741113684844","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.149087070594919","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.202791478979643","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.212971308116038","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.216086001905033","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.221595223619669","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.227799660841206","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.422201045383231","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.481781091908863","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.627513729762004","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6991557743200785","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7515200899017005","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.817345123756125","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.904261412536953","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.916568704645153","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.924718577439925","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.928518088549183","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.976217997105625","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.007472146859882","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02235027638598","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.030307493609005","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.03766894384327","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.04296880162698","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.07791394884683","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.122308948379425","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.133243764691596","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.157426156674799","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.19465601874337","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.253086779005342","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.255757050180694","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.305161985731852","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371053753550381","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.452169852130375","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.489961071516248","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.498779006800863","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.517647609600866","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.560810676190743","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631260541259428","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.639452547764941","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.705282659951372","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.817381978862619","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87821340513008","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.91104719337142","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.924989501139809","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.077657383251262","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.133308731983893","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.133376094841768","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.140810289284321","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.210641469050659","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.283274557847111","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.316824069061356","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.40845438700292","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.455039346445659","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.471022783909232","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.572523637228201","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.647114682963407","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670358302686415","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.683385888236382","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.755412752657604","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760166486344517","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.793577756048839","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.810925022433825","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.850911515758503","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.859911587352832","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.094187694887909","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
