"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9341502038952663","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9514112225469407","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0303840974507508","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0306984797473393","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0847244045778401","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1363249097870882","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1410450459027253","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1781306146962773","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1781447697069034","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.213290679443967","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2229592431508258","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.328550627779698","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.340938938244961","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3582483343899097","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.463907618108375","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.570707666882725","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.632468379919192","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.657884671209839","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.663836305650343","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.685537869865104","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6952795177822657","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7181899215427565","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.776749982723286","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.777370381626342","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7878866110191578","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.848881141216388","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9565112708702876","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.002597768534833","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0254885793399655","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1318408456905766","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1691731473352083","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.19603461892673","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3356107569523923","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.452696612223871","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4846681539774194","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5040260175036195","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.576684995150793","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5936436805771703","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.625650945240993","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.657212850845158","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.695086705997805","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7052950423094515","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7108631080316785","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.749790556963297","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7647669459232698","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8198814776975225","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.845738668506595","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.84808688048678","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.924250923410561","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.942759711209782","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9521697558756217","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.958723936856923","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9727937342334925","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0302709444807605","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.035459502695461","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.038465177264275","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0683999663604795","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1231981950323298","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.16884763215062","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.171582559442091","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.171684685026444","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.204196334248091","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.20457320825848","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2398461181587437","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2618199928721343","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2945573587706654","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.359953470179247","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3605634541584015","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.38274479610421","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.393128472771054","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.393575237029983","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.420581786923696","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.462218114468978","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.467493497553391","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5512532000141674","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.624794619345615","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.634308356527558","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6505138536357746","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7039215279568807","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.770352764791483","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.832799805974457","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.833160756962585","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8367129413038112","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.98829358347083","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9897344627194444","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.009331821195692","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.009703035440816","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.020147995866802","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.063994554841073","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0718134272218105","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0970183160628215","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1395380791693555","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.150571903162419","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1607819061383795","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1732945571686075","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.181077914463626","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.33765054029451","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.401707885952319","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.421897090985256","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4722003107264445","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.519296991796551","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.524817402524168","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.539797254375116","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.544758759796465","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.552173961362713","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.577412809847408","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.582429437738281","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7283105160825025","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.786217803218375","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.793439684759574","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.809415647069602","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.817398646113602","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.821445633505193","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.83830738998922","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.880121434289976","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.956641658051903","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.963691810789124","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.981997155142653","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0062063253905755","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.049297480901414","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.151001382585278","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.225856142408338","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.385124674351498","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.395289181347624","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.416235480437563","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.42328600136503","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4458981073116535","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.463809087009342","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.466080860370242","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.480106974445415","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.562990152122745","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.663689290688904","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6744846841573615","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.681463460457832","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.710838243782394","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.723552244427169","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.780091927046917","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.794206422425038","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.837605649358162","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.995746318197904","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.006206294539107","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.070861305575798","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.16443135032587","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.192305452257207","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.212452041462067","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2273135896205805","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.251655634068767","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.334837790770296","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.453047947356508","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.466210610642961","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.515779984355196","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.681923212815631","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.702954898035228","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.707925724379856","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.757488311894716","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7703719173746855","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.792488657837096","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.877045037405082","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.883487967097988","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9101433086856705","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.915766123142713","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.922084472079581","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.006881467731213","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.045717064115437","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.128394262246992","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.130054219248316","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.297361659442854","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.311983845959846","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.33105962684748","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.376634995695721","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.391971609929657","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.421866557339564","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.51864101643747","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.601388694603254","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.709329528955787","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.745302025713566","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.763743253507085","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.800630223848672","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.968934941784007","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.984617056858866","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.019999815368939","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.024073373650209","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.089175013782613","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.171817983476025","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.219804582414692","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.269489956446085","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.300614580519277","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314042820142474","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.318701096286151","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.326568246072373","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.342335993259193","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.38011409001658","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.39601413034987","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.445802735484108","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.451182253217317","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.499514242150958","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.536344117807339","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.550760282924589","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.617261487986383","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.626300152595094","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.64253838568023","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.67337205361866","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.684423962748657","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.689295999094185","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.722114360589595","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.731116112365973","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.73808909076732","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.771572605149098","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.800001792672301","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.8270976359317","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.865996890987182","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.894259396062958","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.915245770510047","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
