"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3743260037162472","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4539624910543383","X1_C","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4823302956513134","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4849767819090416","X1_C","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5113053947648556","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.57505309116286","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.642535896980911","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.657190924598713","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.65881382365697","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.696229932620188","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6966075996816565","X1_C","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.708437727035436","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.838411279508379","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8859097035644683","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.942191347354485","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9600527183950778","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.993065450387594","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0075825512021543","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.050314834417534","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.133078846515155","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1788778475509196","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2166372766689593","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2409194481555867","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2492298607771333","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.285273592103295","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.470868582462874","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.551338672376159","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6118554710632544","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.63260353533551","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6471250237871686","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.769385960284668","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8105357014047043","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8172172654940497","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9662954215893595","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9889006791792987","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.049079870125761","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.064314663321011","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.107661936330035","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.111166858153288","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.201785843036813","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2238269300632","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2541239310513195","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.271645074914603","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.362040733457098","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3732958959249855","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.390575909971425","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.408962100201171","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.454566725116355","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.469822097235758","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.491649144004106","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.495208520944903","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.520730276498211","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.637964699285006","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.649993104828834","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7356508609892","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.783101622341926","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8742903816910745","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.949254295716262","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.963648507298438","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.071763015819207","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1008315330205125","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.113937538236615","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.131127498206601","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.216873078794395","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.340297094795182","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.357758849381914","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.434324977908759","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.54442143854114","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.637267060051916","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.657684238888399","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.659266332828165","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.689960704034183","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.75319556473288","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8338874609045765","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.864190127310702","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9257967005181","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.958924306243868","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.972066660019285","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0359208847340895","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.040106805993586","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.178042198881393","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.305584025810841","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.335399037310325","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.391306032552049","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.452300437390452","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.453113630806497","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.474571958892171","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.525785691504809","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.590211262495706","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.66265966571614","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6652819524209175","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.752732649423345","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.793869082926133","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.854635696492977","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0056729074810855","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.043543916475571","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.066919410220689","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.139036701660568","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.347709264793559","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.442700138927478","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.499515018140346","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.533925236295955","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.547777112868492","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.636921565464468","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.787039308095532","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.817280749509881","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.886522001962864","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.887330937150578","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.948142383587364","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.969939363632982","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.993152318584093","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.058956414708438","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.076491687729638","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.096073948204637","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.107858496615465","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.318159632918785","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.342122124314004","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.361469520035268","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.383119367876636","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39257817679842","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.410519797103337","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437203694222152","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.462094544729208","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.487994147051216","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.553082179635467","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.580323175537611","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.586925574407436","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.709162271024432","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.725579057569758","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.746656475591214","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.753313105639444","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.758297318966838","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.763176208720694","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.767144149878057","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.79827467800358","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.83210239332178","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.878204610938685","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.04739123510428","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.086169349724841","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.132596344936598","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.339500569638572","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.44469527936487","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.452161722822504","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.695573688172276","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.7041191937497","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.827670881530596","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.856839903618893","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.878493486690937","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904794483449724","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.918489777797602","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.93077590417275","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.96378803109989","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.98664082123284","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.068752299725189","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
