"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.161348980933961","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.198786452375722","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.244700063186265","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.258944741248316","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.262531931975315","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.271372001592668","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.275558266344473","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.332791776602744","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.337003152304295","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4245326091901775","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.438194151523437","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.447941624322846","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.543743579373049","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.581295447285769","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.601132517723277","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.603874117522001","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6088151609013295","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.646882831565292","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.684987097499721","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.758147272831694","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.75859952869441","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.790745044654538","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.801810643201519","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8794196663930505","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.891546212779199","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.007006282562589","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.083698840377489","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.097072970566881","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.210499198136485","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.250897993093227","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.330395604500058","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4192845884745","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.455149302848271","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.460781843211713","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.564610362916001","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.588518716920985","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.620101122818081","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.621276169989555","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.622105064749393","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.636083887622592","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.800513553734955","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.824061505981158","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.910415798204221","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.037625178858328","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.052389656952167","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.184425172959713","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.201998652581118","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.245510668657484","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258945083963118","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.27491411656412","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.290792400360532","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.380260269705486","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.505286185297713","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.513840875473235","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.525749569100535","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.52786329732748","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.580977861362728","X1_B","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.582593474430993","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708540117171182","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.752685028526315","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
