"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0246084019211128","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0451346153313847","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.159201192796788","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1610585621300082","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1663723393928846","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2259528073274029","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2341852076947337","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.301295361555094","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4099796750541436","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4247502330129518","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4289933074668968","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4727868253166245","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5403831177083855","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6104518367333438","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.632458999891606","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7174020155171914","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7188315189853527","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.719995797220152","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7603739904838214","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8891069218840468","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8949984698683124","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9197778675876775","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.93646322987247","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9782137299653344","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0244063637329868","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0581396166302164","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.066906203599103","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.092359920981869","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1631664593286017","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.283517968321647","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3200902368312306","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.331252741221671","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.373038106617191","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.434771729054776","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.513247721395195","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.548783995644417","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.552814228288176","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.648503036272161","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6722119972142995","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7744716177849464","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7810434604049323","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8603533464228175","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8738123387778574","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.88590107290994","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8902336654972025","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.004079526542538","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.140306251856352","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1470084211975413","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.274174434643324","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2803060637522816","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2961804099838643","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.342066062225602","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4316119177818436","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4425269827286336","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4797940329321024","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.539510958158086","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6249549177779583","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6534072428029507","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7001831174246576","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7410293396085823","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7564784264441657","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7671660870280888","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.780618288880866","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7905684636880053","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.811598240965726","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.827512121967155","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8475546215370877","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.87909648374609","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.931527938289248","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9363423990679185","X1_E","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9800119864951444","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.020635700003574","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1623162218092356","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.248256467819604","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.256152828285816","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.258661352991777","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.376897873881638","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.534391845182037","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5896234425959515","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.594057576233889","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.711501669180908","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.733272639973237","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.817252523290416","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.826647141755135","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.864503372496369","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.978020933296913","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.042115684766743","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.042151191015338","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.061918906912466","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.078178258313834","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.117761102871006","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.189176779161769","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.240208619216498","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.296435678069876","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.377148761519002","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4349838479106705","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.508760320585693","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.65643393608868","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.670493670568968","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.711519456820195","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.74482524687066","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.769542797131711","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.799978101809486","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.804479109945568","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.898439462718358","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.901339017883295","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.95750415012947","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.997230131281183","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.054156768732213","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.055685458778888","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0662611080107265","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.070293671442365","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.137618920181863","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.298610871852593","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410072408026729","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5241576994544594","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.534573922425572","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.59735377408146","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640759816017906","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.703036876430994","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.708713860826933","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.777746043549974","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.805958291176671","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.943692536099776","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.986029126117871","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.04294975928336","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1589149005126345","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.175062410506298","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.204508277317762","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.239947822402836","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.295763761931938","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.300027971924976","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.361303121159362","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.42647320692617","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5332501882839","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.551287753295389","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.569713855718593","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.62026627052124","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.637502013400176","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6449674111860455","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.648950621035042","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7370468922049795","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7985787509752855","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.850834973553235","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8516936074678485","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8757604149504","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.910538810842329","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.937862464656729","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.954497268150412","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.981841977486942","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.002879863678041","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.148232624083983","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.205348841981168","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.227437064460158","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23654259718842","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.30095255768561","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.385593858012129","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.41802596233959","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.474922522380071","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482168672669843","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.520890495586801","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.52476825573445","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.544772802691456","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.557955969766835","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.607982183327035","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.61673642409287","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.618533621050348","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.65579402801081","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.80957128286136","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.971664161756514","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.983927376591417","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.077847201810187","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.089956896276329","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.124313641536851","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.2135520979323","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.219978392652614","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.326345301936891","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.337694608176747","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.347238974524808","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.387510309755683","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.421785329299423","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.49547500839715","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.513362653547425","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.563157808829688","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.75715046621298","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.761637384514067","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.762378889519235","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.802571035269366","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.861683082972116","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.004708375791234","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
