"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5951651273406806","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6033172146435818","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6225859886941533","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6508170608365622","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.707572688171521","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.717918253689903","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7965520065256466","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8417276285659572","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8579868651712705","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8616423021936397","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8650909444318841","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8754251972055942","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8875041188236318","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9416040083317636","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9504487580998923","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9642052256720084","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9841646027219031","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.01686973349217","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0565898296570915","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0664313210745402","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0692195924879946","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1279880772652293","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1454918761158195","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1850162923435341","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2530842706783587","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2726735684081356","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3405281321118527","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3529023717997974","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3788359995118473","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.447861377035814","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5348455685204685","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.624200326560637","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6264403256865811","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6533568729994295","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6817016478534565","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7018230523161852","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7242602483928489","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.80729676319139","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8492327626915213","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9308471690639135","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9481183618258073","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9535310186612456","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9575607820127567","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9732128694788449","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0108344736771246","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.100362501060628","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1266238836688327","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.21752454889255","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.224375176167823","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.242656054555896","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.291731661742591","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.338072520007074","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3448515562234395","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3474477287270097","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3698645442523616","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.463004222675803","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4713117586948288","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4717276888608413","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.574926361961243","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.602676174917407","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.647214559352476","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6859974404144937","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7009229743112426","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7032229985702307","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.746235559179753","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.858293130814972","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.878805534771414","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8835562208079764","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.922272290363197","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9510735255064517","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9696512416156393","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.992676714389932","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.001185226157393","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.115704608464801","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1237933115596515","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2036573877682204","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2042309683449233","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2094008020248244","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2171890068351905","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.219518648847978","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2503260171918855","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2738354017510605","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.334931991013731","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.454174816013423","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4903160356670604","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5530344547880177","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5946981967977254","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6113192965060312","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.62226138965353","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.623856556170933","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6271207321057752","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.666773659447956","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.687222545178289","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.695307458202742","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.697414137512779","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6980954775497823","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7164919935502856","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.740183130190442","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.84495739647872","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.853384274458455","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.893570158090345","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.901025283463043","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.022776798119769","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.064400237183392","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0951150124758655","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.099702176943912","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.150332860322359","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.15842824272616","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.234603084494594","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.30375454353269","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.315966038670629","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.434327446446959","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.454321162649978","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469179802093367","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.481107673258055","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.564466095372616","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.595918116748084","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.599324177966552","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.608879891544238","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.748105975203226","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.748819194344679","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.842848256582098","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.900764732089598","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9701112481849075","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.971491604144487","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.994822359265125","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.005608205350238","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.007649227509056","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.089386759509913","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.100168975328857","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.139616526152431","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.193873032385186","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.244534191368551","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.264219593013383","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.30763265585049","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348398149117677","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.400217896873279","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.419180526465759","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4443675975945105","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5246922771390015","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.530185278601621","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.551177190816897","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.645920234552826","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.668879424016474","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.683276686539551","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.701952219260692","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.737651796603193","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.757625856766334","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.78496429838212","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.821651691167297","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.838986206028541","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.863481226320236","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.920278079491582","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.921056268783199","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.934098783453794","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.043764570337923","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.053848412010103","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.065865277034122","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0908663907117635","X1_D","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.095772883895309","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.235467377512518","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.239002254466086","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.293269714533877","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.295769805055","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.400067414942646","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.432933781766805","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.448440324386311","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.469321244017672","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.507318749519238","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.51851480765121","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.519305977284603","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.580767292162976","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.666803489760925","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.688653011894078","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.68879098093432","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.692453176572105","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7351824750307046","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.830471460841812","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.867006519283069","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.890021380650703","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.904740855062903","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.950544862279041","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.059628339966417","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.061202338770827","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.114682596859638","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.126017906922062","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.20020707910343","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.229700120910117","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.342303522981078","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.34307307767861","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.360402837426427","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.435650316820247","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.488560081201132","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.492050171932505","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.561797016271632","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.591189532378395","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.615454582020411","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.780743092994744","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.787603450388004","X1_D","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8318126976967175","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.864570259811613","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.891400965709514","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.062307930239722","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.091473218450233","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.136150275412966","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.143317312479425","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.18931546711809","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.234813420715895","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.2526684174483","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.293083018853057","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296397295257066","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.321333150736141","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.372513578356774","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.373792334496208","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.41441547297228","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.45220883461164","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
