"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5896954526392054","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7237971249111852","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7792187245742822","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8609619621019997","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8692192929069621","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8909405284486974","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8911749698256575","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9713101674524598","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.998767089299097","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0083077907410078","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0156849379718658","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0217085309168874","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0324156487176914","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.044097228269757","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0459818337722244","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.119868125045066","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.266297072839921","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2669745191040533","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.365049068273471","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.400252192384275","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.573191135559823","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5751614261339","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5778925707762192","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5850577837260627","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.638694557630226","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.639142792192083","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6654750188636593","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.691965044795602","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8097789308695738","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9009348198160025","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0742822294168977","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.079501262783505","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1356800875563287","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.277915473122228","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3315368907309852","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3382168849112595","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.341489879745032","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3680009869713974","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4726486113926387","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5514061829118875","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5836575275720923","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6172055599087862","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6621330352528236","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7900906879884553","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.855756339729693","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8570512346966237","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8765641782695193","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9080128009394146","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9428782529725543","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.994483721523724","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.01907487235005","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0359700712841806","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0687142069714253","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.080655998037129","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0833562784887807","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.112012398147873","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.209065165777285","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.279200664512914","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2817968602311334","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.283145959983366","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3265658524456256","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.356378274230189","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3601718213759884","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3917400974355374","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.447639633214807","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5002120213590397","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.509752733831274","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.571024173693715","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.663730792807403","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.733466367622154","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7529623029609986","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.760647297569332","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.789926119172374","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.827375121773902","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8859733563203576","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.938674175258481","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.025026372328698","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.052692662700143","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.123582747219233","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.142302758603842","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.195622332321793","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2062454290312745","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.216937668906225","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2455568674810085","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.251749478718502","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.330216694633901","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.340639637304722","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351043415692716","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.370633715205003","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399548223805191","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.424503457076599","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.464351969728981","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.464632333443579","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.529397292284808","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.539690597353832","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.58242212928165","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.709536899614446","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.753611626493769","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.882469767505945","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.013377936752287","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.044502665505448","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.096265657613729","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1322681411593125","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.164806260099992","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.171488012927398","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.296033539387926","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.296526907976746","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.39454956386697","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.454018071670788","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.473403430484617","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.479911622136849","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.523927610761076","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.610191242350174","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.623176492815851","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.672672555304019","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.688624307324676","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.727948764947935","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.739202021864139","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.80943138730914","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.906804765561186","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.951698287894152","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.977015916787687","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.995086567548158","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.013353449142303","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.015675663950812","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.07302035098657","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.075076778996189","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.17161113287581","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.173173397362597","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.216866618167113","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.235252876486115","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2452377462047926","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.311451762009992","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.422809054973001","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.46306600872812","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.502785654376081","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.544276508031174","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.56314533098059","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.574184420938947","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.579486297894385","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.609911187878593","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.697674969464177","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.772665672507609","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.796946166553473","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.802965684712093","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.814079610869303","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.821424215085878","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.845112275591774","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.861757162528254","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.866237213356298","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.880136391113068","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.929003752489356","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9334204661833505","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.049675747920895","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.077927224965364","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.082405872355538","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.100369528561269","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.109333239837541","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.110993091192803","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2274614509587956","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.304168470884257","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.347296362379687","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.366890344197517","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.391928103558779","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.414333073521575","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.442046528287693","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.552788408976415","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.579566899233262","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.582356427807398","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.69271880947744","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.717274214760052","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.794572807708416","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.833052050370591","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.839295783076401","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8545056837407285","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.888907847829156","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.063614486012579","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.075569715816846","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.08829896865883","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.097120537127456","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.147226931843424","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.14834573836432","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.253357377526884","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.30955636555652","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.319171678275623","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.325706736056182","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.327915342027884","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.35897253989378","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.36249927740468","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.376569773306713","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.42950817936917","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.496629198290657","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.511930098032614","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.528985110497583","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.59732339212595","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.674946038655346","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.684130373939636","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.800127765667654","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.817821990032751","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.844078725560488","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.875944488616947","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.92074101763355","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.023074572661733","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.130724632533976","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.136413386370393","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.13852963318835","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
