"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6769787954228998","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7300929940180507","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7484638093271178","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8111281154225697","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8257195366713639","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9030575917269494","X1_C","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9057252752551107","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9347915239526324","X1_C","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9843141133984331","X1_C","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0322579276653148","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1003031245406347","X1_C","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1491060946122313","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1869353553586643","X1_C","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2236692369596316","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2327895306453094","X1_C","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2840636621245658","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.366055221017944","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4028300087232006","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4156796207773048","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.459749680308879","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5437725577236434","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.562131248786603","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6245567565108676","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7249145765859286","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8231923808181578","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8510654190593128","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8702000763150803","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9049064254150703","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9649511482065196","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9727929307657137","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0523135358095552","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.063131422236745","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0760488459155417","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.096943295577122","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1054042571136407","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1065600392385693","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1814028657492606","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.184255801813141","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2060742682394356","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2364461621235048","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2784127877898195","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.301978440923317","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3029623494687996","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.332829387850543","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4345275095436913","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4622130100345725","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5252230408462557","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5631408902994925","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.589263330360878","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5964108441226252","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6999911029790935","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7384226140754144","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.781674989618224","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.858318114753606","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9558167498973513","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.959683757077659","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0363946371306763","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0841988843410633","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0871966255239567","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.163793406501057","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2082679285602724","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.326496239771803","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3951378334110993","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4099532526513134","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.461489364862487","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5113557541267695","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5256230503857","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5845112578557727","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5964739727580404","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6357379551030973","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6369488141466904","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7276869596054936","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7333010799263753","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.857309597295435","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8646639020930276","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.897938257711892","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.023734235047223","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.098016399229595","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.109380475828045","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.121159018475782","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1325485462308915","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.15540851422478","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.17930616681677","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.179847456076268","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.18404380319312","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.203003341229061","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.302039883127494","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3607205639169","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4363497414264685","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.500110309878156","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.517796953714024","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.537991900328798","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6023681728384735","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.602378681004256","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.713378417499717","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.731260996247413","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7422797741148175","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.821059744674929","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.890290653095839","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.902945303871393","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.921159954179884","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.999613673904267","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.041802022640887","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.124192833652657","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.125015871370686","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.227405302366121","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.251971855153273","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.291868760397291","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.294918276760092","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.358858890692686","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.400140195801746","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.493700625455959","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.49757711195215","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.571620634333253","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.608285950073113","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.653189001339974","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.767432561770288","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.776410688336842","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.811645395144978","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.827074701829543","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.835292013736989","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.852653376493739","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.95974554827841","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.971387504283184","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.005918974727035","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.119387835816039","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.229739829374696","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.306756502715749","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.333402240708733","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.395408212099293","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.434661697228915","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.481532365057794","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.549791322850069","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.573593253973715","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.688921078494379","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.712254652083791","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.713218133038604","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.744312913871352","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.779900628500785","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.780576591717194","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.828018528471547","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.832798548798179","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.847396529651719","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.888875396326336","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.931962014814427","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933595471139337","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.96393542101882","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.975033857545012","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.028609451826498","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.032850660512991","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.033608780785078","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.082993796045523","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.211950691952483","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.217799922966551","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.255327405083563","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.340024440407673","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3401170068985415","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.360041091987678","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.391037925524262","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.416264069709897","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.417533965601802","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.437438190689522","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.458266784294535","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.475918806332231","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.479317800958116","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.595045054192057","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.615022039332928","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.656060619966577","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.671642472688724","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.683158094456881","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.684730075916036","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.741152640121869","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.760808986490471","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.857861047933629","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.858104314464338","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8766618973102025","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.916017492525151","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.941691781883609","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.952569836735912","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.037490046750856","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04894021705142","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05225500984935","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.07458495623725","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.096969421051057","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.120106659424174","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14222707208736","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.152735296663607","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.171108121233331","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.208087071248114","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.273698076757663","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.291120589083837","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.326583713350619","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33687067475735","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.35438693117757","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.419980718378634","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.445468392897016","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.458971902230529","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.470864653146725","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.481677246053534","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.550275173803108","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.567962917079251","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.593410810029477","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.652535522242829","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.665874293264931","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.681344951032743","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.813087032650937","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.843790218261688","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.86009794478638","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.898349873432544","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.914786955839356","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.047351413671079","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.111887429770086","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
