"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.46208147509346087","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.509021459780579","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5091162833645321","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5114518785049534","X1_D","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5733683235682462","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6367581432022812","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7291976005855725","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7564677304927594","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7760019884614155","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7763725725418726","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8070098209715413","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8241089105489555","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8422537416885023","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8450575020730726","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9567264948479668","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9628305860019466","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0088369266964385","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0521181949425673","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0559499775992987","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.092471194109544","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0978694277676835","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.123127254842511","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1699805621257402","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2913038257393303","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3506386889679554","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.409716586792586","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4141329794612605","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.484746264642089","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5195967474285592","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5227138601961425","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5564901606418904","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6145041136298859","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6598640350493492","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6758172603967032","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6759351333987547","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6820200445686162","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6914977326198384","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7536359901075518","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.815557553369196","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9556263390693458","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9556938041848988","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9849899485159235","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.040905383960202","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0503405175642255","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0734746662694126","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0741718014021298","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.254539913082818","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.280519932280715","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.337996934011903","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.34522798088713","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.349862490971015","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.356356355152685","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3580221361628353","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3650445710766013","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.386593766519586","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.388180583065559","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4341465971272416","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4727433279431437","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.473537030545854","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4928115562416684","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5298447485128364","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5977468300913147","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7137580882154313","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.895275080842767","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.994001062434224","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0237818846600644","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2322805264626817","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2520407755656113","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3525821271801566","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3640356737277806","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3938131525685904","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.495091186050769","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6445982863658046","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.654387327039414","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6954882585207325","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7243354239360262","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7349724132963504","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.739986875024997","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.764921813863738","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.771820670467744","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8015876146091157","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8160804949230704","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8343455443201853","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8414382169454746","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8651621876423556","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.016039385033985","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.055175377685836","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1406845466292035","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.253614294304096","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.281058117573208","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.304036134943472","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.314421826138974","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.348593184572566","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.440028400601378","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.499587185402653","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.531391272844461","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.541048420777611","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.637960801607873","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.665977183667047","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.684072310491894","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.687650203960853","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.712863963594002","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.769753877273514","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.830994533838539","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.867306124036914","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.867510868689379","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.885957143523488","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.892082646853676","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.89688620817588","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.905225010158749","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.9053365474769794","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.911678964525317","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.9843594239281765","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.012645447479678","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.013920122948795","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1811569019064185","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.190571885378765","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.237067019378412","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.246348603813332","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.248975986492396","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.269853243318335","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2823440701562605","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.302592550378473","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.3548561187161035","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.437897718991966","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.454317919098811","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.485820853933539","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.663930478408817","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.710666033403454","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.712535767786551","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.758234328243906","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.796125292488065","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.882660082431554","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.978929067680051","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.991435669667869","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.042811011419394","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.048223296553051","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.082986381155786","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.297673444378966","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.319213300115546","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.372845058623708","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.392185386206928","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.450889466407251","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.45593531704945","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4559356812834565","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.528745334886411","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.558291917445403","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5726741221360285","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6554332934697715","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.706855553510139","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.713078289881633","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.771886215594357","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.8094013748820075","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.89265782082099","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.894501293699064","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.906564221242996","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.906917959980134","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.913362972263846","X1_C","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.027259160805568","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.043400076139664","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.047822585343085","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.264728205840391","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.318602166534328","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.340252540067145","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.417981631330876","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.487234625678177","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.491421304670786","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.56435920086799","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.645164363780287","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.645439650359789","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.649541509291372","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.661762198432121","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.698033777545382","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7213732769132655","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.742168308107629","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.747150264876504","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.784707873055516","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.850007982390602","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.870638773427467","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9056939940278115","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.041289878665777","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.191440343841753","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.232658788632884","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.438990215768976","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.447546169906635","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.48580945638201","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.54265312488159","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.551901804356417","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.643601403684963","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.645353932150075","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.651509843755685","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.674269834721642","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.684215257215495","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.718417215412314","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.761706091608776","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.831321316577869","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.840527562671365","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.878860656275739","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.90486774599851","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.060863912563974","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.078526435940397","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.207752200928784","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.318013627906367","X1_C","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.382926683421436","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.51989291217256","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.561062474418588","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.666902109943166","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.845531310771007","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"10.067697958835682","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
