"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6804692218805392","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7612178110597388","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7859482983743001","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8668376841950722","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9584455964160578","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9764391540209119","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9839602559060817","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0022691392169074","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0026913669928872","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0298681692865383","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1332842702107206","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2165172925279393","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3005360016303973","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3278372403689178","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3341700969592294","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3595729948770432","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3837328741599348","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4087718691814806","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4595362674145138","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4746427040560122","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5107161395570385","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.536335268536525","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.552201194363579","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5823974750938703","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6798779137431488","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6959859445615149","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.743030484132517","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8015854362888164","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8332710799861667","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8568685379654803","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8819108296658773","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9177973717488213","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9479387013223846","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9764221301012281","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0294543912772114","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.06314891004102","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.063901030276677","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.065742048644779","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0662007946951215","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0720515449347556","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0749595004432098","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.076790835561242","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0775190689777645","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.087095930588691","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.161923484694511","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2180607732930357","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.284525417661659","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.321997978616991","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.339348405345038","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4384634240040444","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.438540955082641","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.448628818535843","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4620985923538403","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4845365986973538","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4906043798268196","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5753657279654605","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.60647534499568","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.630375263168908","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6468390516038824","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.656765860798388","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.663128474623023","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6769892172501564","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7713343940883615","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7950151783944905","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.820920692149334","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8528436988848194","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9567921579162983","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0822349710731043","X1_E","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1129257679279663","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1436096235031963","X1_E","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1938311005399296","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2522803598000527","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.25306642880202","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.385344520838996","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4312745751850313","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4546927647065315","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4831041959643687","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4953165023718915","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.563992353513882","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5995624688331502","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.616892246141146","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.692169342823246","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.723484444605618","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.726011075559665","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.822914758765759","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.841787913114778","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.926061368706272","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.935745264380545","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9475888440327633","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.008020227725271","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.057311539477361","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.069583334014095","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.12908231125921","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.134943344865035","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.27783168574009","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.342829373370207","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.346475757215463","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.39892462096913","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.411669219461182","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.432995785589928","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.465362639685126","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.467734361700023","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4745467601110835","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.493597292331623","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5417944254726645","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.653333355933228","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.735592077154162","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.79884605234717","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.835337110222813","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.83693249282267","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8530988109357045","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9085219042811605","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.912711677099062","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.038911018097852","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.112657735545066","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.193830882643444","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.199996751937363","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2442429892520614","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.293798531652044","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.347601399207626","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.383729574406836","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4122941982807","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.429727603256381","X1_E","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.441583097153577","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5902446623266995","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6139615972149475","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.615265324112046","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.634594721851285","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6351847181492065","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.709889723759071","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7121721156808025","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.833327928324297","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.853604481397106","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.879512887616619","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.881471751054586","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.900405276475071","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.006447248490747","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.026797262843555","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.02953698277893","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.083848068514839","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.098034700996724","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.105374468070494","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.116998214067608","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.122588107746729","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.140477311939882","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.237943406762635","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.274946656528118","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.313452413410029","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.483277418746099","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.518613715800177","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.671083226255153","X1_A","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.735096055119986","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.754041179006622","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.800092196012954","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.807197762457102","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.821590132748991","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.87911533197687","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.879661006517492","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.918276780269245","X1_A","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.96992600096247","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.979366430195568","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.005529925959996","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.088999860192355","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.09440598177761","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.132351896341706","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.212564993450247","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.224204727322633","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.234627199609273","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3808782740256484","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.554337040816986","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.648445856136396","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.651782967732076","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6837848344786535","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6965619936504215","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.766540908742374","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817074458193195","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.830987794820835","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.856572980859202","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.908600145908337","X1_C","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9233994872802205","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.940027866882978","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.96432162357282","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14265504155317","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.156477360537979","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.162281078271679","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.170860702091504","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.18154308543695","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.194019714258701","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22196052521195","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22551788425056","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.240667243061806","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.252606426917188","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.396189164463873","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.419777106991798","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.450259177830839","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.462388915575152","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.489108380538255","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.493375353125293","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.493672396261829","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.503589285480361","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.562946867731267","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.566046554536063","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.570478079580692","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.57803060724049","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.609496966172903","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.667746380074643","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.677748891426706","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.709112583021424","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.709936463344604","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.742562589969472","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.780971224752674","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
