"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.511410462695539","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5190086595334824","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.6291891642809495","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.712905374805025","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.7411200525196704","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.788207567562725","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8581634854731717","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.967956076056055","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.9838707698831004","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.027209418992895","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.03158752620527","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.064126440524977","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.0714965412513155","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.104669376382744","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.107812883953787","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.208432024332447","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.215077330810212","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.226542829491141","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.336436355248732","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.354908954932264","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.421576259766042","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.423268397534065","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.4232712291217124","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.431155759098991","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.519051199673501","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.56579994467455","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.638269054369389","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.800230170609226","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.8562530255415535","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.8576407093175975","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.861154204977248","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.906524028133421","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.918755021576524","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.978939606093164","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.011271936817363","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.052923802860204","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.200485054902504","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.216410918869732","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.296567972225428","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.344778457173173","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.345265799237458","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.351053128152809","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.371141423069324","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.386804549027131","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.41474190095741","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.421768935884871","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.430996791440156","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.47327613497441","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.517507286741487","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.564021552046358","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.568523996118281","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.696642164281065","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.7295269196659895","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.754450811609929","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.801822989549595","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.860167757915323","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.937900853533903","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.938586022637413","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.9540291008174115","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.958875987245842","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.990989514466368","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.0024612491568305","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.052196192645806","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.13051695694968","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.14581067737541","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.149798607502242","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.1509613133116945","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.2028045991523255","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.208677216841958","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.273938514313142","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.300097663336566","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.3512567923577805","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.465463062350781","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.509425427640246","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.523111670510957","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.535621029282907","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.574436206909116","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.57983863917726","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.592494757256467","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.651454523561534","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.7024927930239055","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.833243000563978","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.859022531097263","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.893330902161427","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.941355133111588","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.9935649457929445","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.049778105771865","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.104142701930388","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.1341847305782835","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.147536414847323","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.1556293633202195","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.193459538253306","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.207432932917135","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.216693323582446","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.261154024603556","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.282935327049142","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.316684270364434","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.381440870727407","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.387242051672734","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.401956929847614","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.413075058140277","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.4248000318152245","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.435652688164603","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.558845287677024","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.582345294068685","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.5905880250559","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.690402628000399","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.748905827060728","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.753218863546266","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.775005722602473","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.815296915352559","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.838698403305116","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.938299987019141","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.9496139123312295","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.949818292068813","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.98534466614762","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.014632745883413","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.03583301719211","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.036451888139915","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.040172855107024","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.051369057892916","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.052149652184642","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.054709928743012","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.059276921413527","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.094335442733426","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.186908818386934","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.190758741793243","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.217786744546073","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.217930920776915","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.226053892464677","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.3361844102867","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.361277048233058","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.365635410958589","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.398045106860172","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.429218310420088","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.461887221277768","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.466909485087754","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.484757946060851","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.485773067809747","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
