"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6655333494991442","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7204370765343184","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.73437464473341","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8700704476161545","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0182889097122225","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0406742655907264","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.06321025919998","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0687155696793758","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0884465312447724","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.17352525065749","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1987777075662907","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2626016321773714","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.398573601610764","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.419407777410916","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.510956175728028","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5494791366680243","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6092967419468125","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6359427334592276","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.669463687399604","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6734662903750004","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.827870079961951","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.969328940851453","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1287936567289325","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.163242406211466","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.188310627025465","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.215766852256897","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.325147571468757","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3351535052584635","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.502691879148171","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.560452478921585","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7109308548425135","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.732120807230441","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.738799583360576","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.832062220898567","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865907776334308","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.931770427887148","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.98053659083853","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.174059373501183","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.181759753219738","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.184345061851021","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.232752320669286","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.328307408172558","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.358823103930328","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.428171510230642","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.480730609180743","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5842274698209335","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.642591259399164","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.781663988155201","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.842014871819133","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.890882586289265","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.923722289921409","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.127089343458423","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2773441915314905","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.282354698365439","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.40694883621858","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.561034039342602","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.56523776371209","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.57594738030027","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.641966812892494","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.658990850015181","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8348623921421545","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.93172776495419","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.001380284367043","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.061087961003086","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.116550239154089","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1409387047927435","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.188343209802499","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.242430509388404","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.256342200087008","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.357581572206294","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.402063369906127","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.45411877864373","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.546532088905425","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.561591340913209","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.723821347303852","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.734126554608125","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.742166730638746","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.752419991394549","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.755878277325908","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785917860938645","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.798028932132569","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.958431466558701","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.027469907291557","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.242762796431698","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.356504569952355","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.415511052613601","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.459960657501453","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.495868736496554","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.498576268470416","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.57386543962287","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.745034885636445","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.841759449884226","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.873695842157522","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.882480583369952","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.882546252272421","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.980172070803832","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.046797470809516","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.152973359233028","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.197658596398895","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.215629339138987","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.248303500594","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.303226486547151","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.305957465658002","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.334836293324523","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.432502364670697","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.452694332564777","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.514661200211302","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.561646074552256","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.571426954582664","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.572378380450756","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.63926190281076","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.716811332740354","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.746208384639399","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.761145520372757","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.77511903344375","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.853790808661689","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.914623184377678","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.950686545382041","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.058053476115878","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
