"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.261592042599911","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.369680710251872","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.392554403474029","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.406243576969444","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.439844915538116","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.446873768744722","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.458741499429186","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.524459900401504","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.578317571876196","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.637684671508939","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.680145173802622","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.703616776346718","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.740641116273675","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.74192054004939","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7502571813510155","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.783213113990198","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.787096705882075","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.848568731490991","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.898025875257132","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.922192860600929","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.996508823490954","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.005987742027838","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.03453521325473","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1614158715518395","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.189562979280957","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.207307962874357","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.219769869879776","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.274445885333084","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.35616565917944","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.362426744105391","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4303390270553455","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.434298754368821","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4344105540760745","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4593920151410815","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.459892035601736","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.504677425550562","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.509560581018182","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.547323789550001","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.576605607782388","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.627916985583087","X1_A","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.713324608488849","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.913688454609338","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.927018270092997","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.032613867165661","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.087208085801321","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1021667162991795","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.141812217042519","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.150990760131984","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.200744849738689","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.284144939863458","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.29006972525717","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.295193946118449","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.357051346865802","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.406806512181564","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4555405411609215","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.459468016258289","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.497092714290776","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.519375744473989","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.528062582478428","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6211158294795736","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.631946732532801","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.718579063074786","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.739681630499307","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.759619024854562","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.778993275161424","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.801239526516779","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.814853094618394","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.821253723575235","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.827833740496693","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.963047415658973","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.07291946995328","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.076596303130247","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.08662436416737","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.130859160657081","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.13806367412126","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.149047776534706","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.157808257007133","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.193458707557836","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.221973491365414","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.324302297825803","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.324628036656945","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.345409959673836","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.356894756581076","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.373061694703857","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.412537652493656","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.43714172738705","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.474579966627363","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.503310553113199","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.51740195424095","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.571521462877483","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.598846552600747","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.635753056640768","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.666991105421209","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.735161207773016","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.768596328162541","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.788733265070029","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.823463817395584","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.854847409884913","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.881256744217868","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.8849101499722","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.92868818793157","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.963017530753026","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.969887110995499","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.974461076725268","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.980029733671495","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.989333209620366","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.017464648639871","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07107535430536","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.08070146537657","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
