"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5951107506636112","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6908664735991539","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7597887224338945","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8632128308634103","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8805721548588601","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9895437988724458","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1076576778895677","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2578891802688743","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3238296938287808","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.363049025087293","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3763032978439962","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4026685527715292","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.410816764895389","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4511504191625122","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.468200007188479","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.477433152511248","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5011161833077975","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5331563340202805","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5566207508954015","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5612215480690512","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5623448134555278","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5670859209576358","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6134614479583926","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7589700811438498","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7677818883459209","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8445725706651268","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8728449227507098","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9014149509777523","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.916410185926919","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9458892468196767","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0957404921586376","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.112142880734029","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1346517851437623","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.205525815967485","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2092317628226206","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2137194293100806","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.262520074962879","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.280827423423473","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3040213721615364","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.358541660278619","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.373395947422817","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.461634987425673","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4630621823309293","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5347357767842285","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.597553329706851","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6089443305163966","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.696082712572615","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7013108319540486","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.730227198463767","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.774375381282139","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.776846324433177","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.823950703078027","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.850933385390797","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9099345657814846","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9371455951532157","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.940312467081626","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9483240920830776","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0524711840821195","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0700699283923254","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1110079058172473","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1277131007044363","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1867190714455162","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.19734166290452","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.353580306361994","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.437203682975186","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4397077027011953","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.495771549497534","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5473311066820172","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.564285883975883","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6297509337849343","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6872858911887803","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6960502609199013","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.868693263349673","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.008170075278973","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.046617540565086","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.054482341634695","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.09172873397346","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.183469636966637","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.201858068997771","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2233967013149725","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.263237386592964","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.334051353059517","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.365529460096726","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.437704415740447","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.451165518340764","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.505778240794658","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.559640994708001","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.562814676204797","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5680457340902825","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.703679784491906","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.713392748144903","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.731069280303991","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.815884495644592","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.856028089121939","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.864440381322908","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.898941465807137","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.026845086416212","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1042524500921385","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.132495053699698","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.222741025843777","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.259218138372334","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2606633314564855","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3490548970787","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.372886454398605","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.41540340018997","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4962511070151105","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.514611190948072","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.547132250212268","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.549322097312136","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.600091499000242","X1_B","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.601383285787476","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7734817952604285","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.812115434699846","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.002883587669993","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.005219456598701","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.044568107111805","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.062934940122777","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.081223192326576","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.121580135035634","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.205474317173743","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.269602672058491","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.282535782049942","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.300916620302884","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.380429455383885","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.399515951476172","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.426546637876364","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.522270355935213","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.559385718712202","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.634120873852576","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.704250526293397","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7657860187213625","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.790421377583834","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.834151308931919","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.843752110256933","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.847341204629771","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.867286164387274","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.87511852300798","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.892706117084453","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.927239012639044","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.942545935675558","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.998548929272879","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.061368260661872","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.10708495755642","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.137622126974909","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.157761659555556","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.236082226437491","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.32463438604136","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.404122688278342","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.47039491566785","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.471189468054294","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.549027687090301","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5974262085519095","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.61646346679868","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.656482261854402","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.667174458806712","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6763521543311155","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.685452614861404","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.769010969164364","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.769051736175042","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.795607008190742","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8497204437124015","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.91369698140116","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.946722865948491","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.95434955311076","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.006123237773686","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.066110452423763","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.198114198443253","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.228165277404297","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.40193905329703","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.415243921015568","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.47554126819565","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.492641145118007","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.613702810156258","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.671881177705963","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.69915601293582","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.701345569251055","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.733022652208394","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.751265412172271","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.77779949865436","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.810065024375579","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.847435334070527","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.038316715661923","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.044660828192768","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.073181739673101","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.1258597520791","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.214738370666646","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.218973331686342","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.245879094273324","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.252656163457312","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.346462722143416","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.346931983674661","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.509681724922249","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.61699227388442","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.731815370760884","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.82474629368925","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.902085962540939","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.984083336553166","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"10.047809672329866","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
