"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1382163131093774","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2418527075991945","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2486519054100214","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3602868401727406","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.458313614869721","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.509460190217146","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.517892855703234","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.649256499551277","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6565108689422585","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7450531243020575","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7691639712012854","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9027478898050423","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.928379952947901","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.929497065095799","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0611805471620777","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.068379375418707","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.081666163288771","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.082249446829935","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1178888601128283","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1425761553121614","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.21525906083546","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.266414352755323","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.318764272807776","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3543707974763","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4576032873169753","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4763244492546734","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.479031560179582","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4995437206583664","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5741773401729136","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6141520560606404","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.630782067149246","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6313909305788665","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.669599213188034","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7142358634904236","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7612654581491483","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.843678679408776","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8781679605022923","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.933178537161244","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.933992553757953","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9691926806398565","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.052729837620726","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.124807656841692","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.132026360471432","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.15370473986297","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.161168139867732","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.241771877538539","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.253760705477935","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.301689757869164","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.397034298945658","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.478227428712932","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.543776130409856","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.638610080724305","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.758962166312366","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.76944329826187","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.873885207600633","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.885999682947827","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.948646450833968","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.955299365778253","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.969521693605081","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.005291273690907","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.033161037175313","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.132904193653368","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.192283026981105","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.199898901186058","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.209881295806236","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.313797939462165","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.32581882830113","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.36590508458675","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3761253015724915","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.38299633022972","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.410746990926208","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.487587858026858","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.562371179834954","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.592941382027051","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6404136292940175","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.642069513582072","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6773675176879275","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.686505832933265","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7072279449338215","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.74023373805746","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7507030724189026","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.777823966439126","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.866741399189812","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.888183750340736","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.920899868031309","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.92552508219045","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.952062391604611","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.976956245933749","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.031967891525887","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.039789411303823","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.068204298503186","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.10086436946046","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.133434060781871","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.147897512783469","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.217611594168837","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.332996088541312","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.385538043426578","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.396761709053186","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5338502868494235","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5508399641348225","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5635869539387315","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.577449837389146","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.609425979592468","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.660899126585349","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.696467261964694","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.752484910412555","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.760909833614101","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8120011215336085","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.887692631466085","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.901394312746089","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.936408003737511","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.073785930036009","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.091079303944112","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.094150627674916","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.134180954633506","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.282309883023361","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.374178825934497","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.378726553816694","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.380875205908044","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4575322902419705","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.458565136908013","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.518163197940713","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.635182845813172","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.647123490509724","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.812057404485256","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.813531269684009","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.813968373946179","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.880474244339194","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.895617872207234","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.986758688253353","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.0052432712289","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.020482336562909","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.044582285638233","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.09423815889841","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.095907683791625","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.177614006803674","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.209389948802315","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.395317690080283","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.408117303802491","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.431624677138004","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.431745881756475","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.604079614233418","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.61406448660046","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.743257158266404","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.824061045365367","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.828489264415337","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.866749050067156","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.98495915734049","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.052489852951924","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.08903080374739","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.091660937569392","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.11533620332166","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.223293128502293","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.24893194252712","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.299079779360452","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.308519244066952","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.36983389897119","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.377087744909064","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.380868031040634","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.38152801530947","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.418955790982821","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.450162948459925","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.453752503075801","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.481513349771394","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.554135182276347","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.568070993093075","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.586543596529344","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.620073864120965","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.643572236625829","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.685927151537802","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.75003777463003","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
