"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6293368033361574","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7085837903525468","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7166273781189494","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7518980772811932","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7587903367300819","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.837407917021371","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8784415803530172","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9001117164038758","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9599426489790098","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.966810376086746","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.006774178263292","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.038020862091811","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0509731760354983","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.098457245977364","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1480233842323584","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1488426796266085","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2848996793415575","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3250016614344344","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.392567222546017","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4379938012955011","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5483541068740372","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6033818160376456","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6567734312075595","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6582717859800293","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6677925072853426","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.669570335685652","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6890495173404838","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7465233599322045","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.781221264361531","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7883805134432091","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8227303155485162","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9160196687821038","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9423374605293278","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9557330944300653","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0221104922204898","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0527659769653077","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2044456320927317","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2707474851943683","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3981720558673945","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.448438978047328","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5306986118993358","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.71313411324446","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7209912623519776","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7654947301597197","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.766012749049312","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7967677188969815","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.957609879994857","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.961032860155565","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0701956387867773","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0870400220703895","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1548909327140304","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.162239730807718","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1768488076881964","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.287928837736906","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.33743273546818","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3604093782529967","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3789465519924056","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4628693894550833","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4924627276993596","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.540655021713192","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5968525586182887","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6349711796322084","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6559970759791667","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.701762139495473","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7723693741326585","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8297593798510605","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8305287365887453","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8923181808554173","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9115546285668437","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.003246535152693","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.045538977280556","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.076883264504911","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.115756492402125","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.117920805515818","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1294038031312805","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.215322558396729","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.238040548458859","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.272752200675752","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.27697633836827","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.306239631522936","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.313669480337535","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.338250766584052","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.421980163091409","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.45024726255453","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.473378051428689","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.595596501630722","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605008053180259","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.614924226740019","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701156522584139","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.78548010855424","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.788717865949577","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.839664886587847","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.874380778453604","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.964890538273932","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.982441920622462","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.018948486849648","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.044002116157611","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.142780537901624","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.183362908456579","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.198843301377346","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.240733074285627","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.247391882886993","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.270531540693581","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.279749809570403","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.298265790814841","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.352505557325834","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.391319398733342","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.429815910059086","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.49212819210991","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.521206917179118","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.533647605717219","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5578418188986705","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.588805569863892","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.589729304180174","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7205620211053185","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.785821817603591","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.819952356559938","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.823399508720368","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.828536897032202","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.834553788184192","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.87203398872158","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.899682480034995","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.91455672971661","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.945771500612599","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.007715657362124","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.079639489007446","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.110167896722208","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.140301883645389","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1542270069667655","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.160856832870459","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.347706510989633","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.36749247892916","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4807606934039015","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.515447586939246","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.52441869706751","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.586606641818884","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.763387662288294","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.775432836084733","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.810380576431318","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8686333484763145","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.032331868009389","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.060072505750501","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.106495821826798","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.116028628749604","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.201246890654121","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.273824612915602","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.371142485098914","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.416809298683984","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.430045895505532","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.435572270693251","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.487349051212398","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.524041998844757","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.534210079066521","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.56411128249298","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.616576316311789","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.63983685859937","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.657774295638711","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.725642456005932","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.726730573084282","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8809871552064745","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.908144688311763","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.015795357314373","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.131125927020012","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14319776735053","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.20323935892091","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262889731408478","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.315132186802419","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.412685358435871","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.421262638446326","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.455854648279992","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.460992885581609","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.544063963463659","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.555521379452097","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.567872284252534","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.590316425083115","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.608003577874175","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.700958488514214","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.752939053979276","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.772477997800797","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.791134895875935","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.797257571261687","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.916230620536874","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.93558444551888","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.013141033912543","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.084294559160073","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.086019667703393","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.096739892831692","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.171434966226219","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.342921264785588","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.401305135418236","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.462246287484097","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.462638089543017","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.481341941011385","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.484340481424791","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.532837756790038","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.654788487560147","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.689769442383914","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.718186460726724","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.724229119131424","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.778840761214191","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.82404394212243","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.016719056549043","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
