"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9899707495449064","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.063849479613783","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0711624023379198","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0952722530720564","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.198537085460739","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2644150657492879","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2962083460968563","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3363500242971298","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3957187304924235","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4671336889382107","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4698240186815368","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4726499483131152","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4900962690670227","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4938677739108066","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5990846433641293","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6190837387728705","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.663949431559068","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6744233827068196","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.705914102380529","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7315240028591805","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.742665221506836","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8366784789812634","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9103009827287156","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9694779414078898","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0444246076017003","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0451408925455934","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0519275189434896","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0896681477459236","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1999663750167726","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.238599246175791","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.244404337945596","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3610346631013277","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.385640524703117","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.394363610758881","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.426855871310567","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.495098290440465","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.548482006141013","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5536628637018266","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5762125252249297","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.613918037578288","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6481462669800244","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7278175587384474","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7968106322019253","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8407815174446127","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9061109783405303","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0319912873950146","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.082227595746719","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.122920041537788","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1459836110659465","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1863992044090748","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.190565637467434","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.191706105645419","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.305074884432079","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3152469013014296","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.354425042356843","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4371466346247486","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4406911903288044","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5255302779174005","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5625697125994815","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.694129777963773","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7234881774330324","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.788487825981877","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9724716110471445","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.006629382090571","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.036051555761814","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.059925371537073","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.158021827872814","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.165494189312654","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.174113441446598","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.342309440511479","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.415681141571793","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4973039572710976","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5244307341252705","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.725946705955501","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.730477548785604","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.742255524079028","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.766188001704859","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.827375341690733","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.929164984901016","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.96074050870353","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9645144507143915","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.971994953593617","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.977913942279616","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.992751794008987","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.011731767660711","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.068850112298198","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.252706851891313","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.380104860475348","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.445213045118504","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.521509280487069","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.543334685422474","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5935587548074945","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.612002020475314","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.651416800734896","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.732084786955783","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.772046418690946","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.809106540270523","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885620842889856","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885646313226649","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.909822656306971","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.943195701388614","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.959247184887891","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.977917038801925","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.024310549296555","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0597009294606545","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.085795633489005","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.166378917824069","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.168361851115422","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.188693908198171","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.215549315357491","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.230294459548183","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.266739100659947","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.267491146648013","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.272345254140619","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.391392811031581","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.392127893932725","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.414585156112612","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.430441465686785","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.484405586230784","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6775873567123964","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.77988732144518","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.82810131810423","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.834200661663041","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.839402210634232","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.050069004277376","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.052166491964787","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.190481075900446","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.234821729512572","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.248817580859856","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.299578786179601","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.334497341789772","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350539331363226","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.35403552878186","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.366247147673593","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5794610303599885","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5921280600004195","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.620996736507239","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.623232034438681","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.649067579457586","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.651627480260631","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.686857956650755","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7136354487556416","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.725691925456019","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.75789599090075","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.827841765821268","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.84081292268213","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.00433874023583","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.072098016169345","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.095563943825892","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.130386862222261","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.193386040722526","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23494028692191","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.252484512686932","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.296794238137451","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.355455198559559","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.364243220450014","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.386564535553232","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.478789249632989","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603294609045877","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.6715098342921","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.6795069777424","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.820224239589914","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.856808035555154","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.864956487717837","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.894635195721055","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.91496632401566","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.982524432970624","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.011501739901112","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.022275307917234","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.165920977319955","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.293181398600904","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.305589624244565","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.310307381957317","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.387576776997216","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.400533603729327","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.46194448962366","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.532293676047107","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.647976092804454","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.67626668779381","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.68884908043526","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.692772935165737","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.768716874888836","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.784816375305317","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.799087263582555","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.80151050216327","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.87562801881993","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.908835837156783","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.926921157323127","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.098352404121398","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
