"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.269642255136836","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3156621926235212","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.352249554974308","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.369366277983317","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.470359856917327","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.50206886250899","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6524163474150866","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7816600929669804","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8435093263424736","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8535815823661497","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.877094716487468","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9162305699955313","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9444823439128394","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.135093489041617","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1715816729425117","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2294342404859964","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3322592891497016","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.368150868740626","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3811775315139827","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.387731387115909","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4043026107131023","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5200870579756107","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5522537336369586","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6108015254870898","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6966253533118634","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.730114499866806","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8717826621680858","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.876088881911177","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8793800620448864","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.903801384722117","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.911062974082269","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9380172508413294","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.958806020177413","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.050178057695407","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.081526507293991","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.091396874343365","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.160974058798179","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.254513571413142","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.282243737559337","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.329522763431136","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.387307515645937","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.408097891104698","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.414152637443995","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.434000839708078","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.498456860189494","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.570242356179646","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.614573868731083","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.664481497209513","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.68464711439265","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.879969244342193","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.912500574162142","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.912769676044367","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.959433009224829","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.968477996255458","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.994559256022831","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.009636586901898","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.017093614153469","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.02101358932087","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1175861974880075","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.126988503237591","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.128449710818952","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.138257056324631","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.169791074188811","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3144258717779085","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.397704133503458","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.423397219755693","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.569894250875808","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.592113070234869","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.682583610762659","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.736049831125847","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.773660952195474","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.81865052816907","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.90006371908151","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.026253143440327","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.053757433776595","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.103079025566046","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.185547013809078","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.188892152306449","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1890768813240555","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.207871414549901","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.209471373601453","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.226766469485782","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.300614647250682","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.3516013729431835","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4169182404206655","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4635105436541425","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.474148945191529","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.495586873363608","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.499434407888568","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.54307980102919","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.596588333981075","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.632039958306662","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.63832018623917","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.700740801947279","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.834296798573617","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.852174939624693","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.87694510105902","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.065089232130547","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.073904766937225","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.136900402396356","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.195302957561092","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.199290925439482","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.207440944192341","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.222145165043545","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.267532142933412","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.279797907075503","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.286261366461272","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.375410995141906","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.384114475395834","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.391236532322403","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.392693719354847","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.435416595966299","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.547534985941523","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.578757719080138","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.613604915190729","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6568443517715306","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.671585492495981","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.687017883501094","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.707531507408608","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.710638192142879","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.798368363174359","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.807063262136714","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8490035416702035","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.887734838369827","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.898118918506263","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.898720651881502","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.910616040342834","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.985406046107619","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.012422620049104","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.022887427864962","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.110203490693836","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.135389962291644","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.15541424676078","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.174180458540883","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.184181049883565","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.189312608587661","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.248600873716274","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.267477537612228","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31486977639947","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.32382030283644","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.34136007042101","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.372252400182923","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.473248260861176","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.501529073792996","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.513768219848261","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.573696115139182","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.628172958719801","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.669857284187257","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.67125563337467","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.680188159953403","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.731695347221912","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.752741525519276","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.771160011338003","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.780398359076369","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.846391709413352","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.861141862804747","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.865308772031597","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.924726177728305","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.950439437117668","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.957092530028143","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.95970102038908","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.977333116455192","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.979246326767475","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.111536300194793","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.11308195787304","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.307892194321251","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.308829117561675","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.342435352823896","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.386164719036715","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.481543334752127","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.549972265710007","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.641413391655254","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.66344108981046","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.739463379454403","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.844705532474352","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.855984439540208","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.9307181143186","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
