"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.154893277301537","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.157294847369229","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.214406592809856","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.278880057396362","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4248258994294485","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.43183878438888","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.476290358906734","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.530066350991143","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.548854423160006","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687866303623652","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.780057601324532","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.847965836898398","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.862576025668992","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.999664087960679","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.001511311788188","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0351716615959","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.162208810127231","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.162908072167592","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.165660598328582","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.181559504529053","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.191546375167612","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.196965560679649","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.211641855619697","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.215662819366518","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.220758254794273","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.339433218869203","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.388312155978103","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3969519378450395","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.49127888990507","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5893502802837185","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.666785277871472","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.674075605293859","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7424257145372275","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.825606673567441","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.83147811656982","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.850036659496203","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.855372884995729","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.87085328304824","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.907776812579225","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.957098387974712","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.994828537244665","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.134751141151269","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.199488820333871","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2935459275884895","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.379540144368578","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.38889770083244","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.436365809231483","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.542051982130018","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.544555159279973","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.575278034290147","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.644600937533298","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.645219259812949","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.657305505252564","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.657467470020489","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.696966808546888","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.736700873811603","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.738850438823115","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.786615654101393","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.925918100286458","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.927022327583506","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0732466184032585","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1062122905349785","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.110420478517917","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.134315777296807","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.218420704981639","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.29779428462605","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.347971978903334","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.348766167834779","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.462982294316978","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4850061518289515","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.527058314855417","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.562837376733072","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.649418528724141","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6686893587245955","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.674734615353466","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.744441859600215","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.755286302398071","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.792405141653433","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.80301210756649","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.94051767397372","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.113293719912273","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.11893195625659","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.130564205850318","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.171524954105411","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.207723375537537","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.317839901401523","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.324375616644318","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.410654916864038","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.45662760117723","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.574214814002726","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.59024753540212","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.60477471745322","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.617359032345695","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.661254805553279","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.676013197942396","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.706838429452059","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.767279343067488","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.803841017812124","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.82911810295295","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.834026748309919","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.929037080840049","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.104561812525185","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.168235580051013","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.18186645198518","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.276895930472612","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.302220225580541","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.346813169830147","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370090253723026","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.453939768494406","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.50099413178566","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.603277072048114","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.643397366896721","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.64472578097331","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.65320940636522","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.68696045392484","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.688747796042332","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.746476033782335","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.798984042155965","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.942849011908221","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.957166921709433","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.981104388674014","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.997257232532386","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.019288723268266","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
