"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.83859938832714","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.924329886378393","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.982745020109732","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.017809957634341","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.03338231445411","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.050662044717487","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.153580028647017","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.159817012778603","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.16215028409437","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.231854054863044","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.361956455077657","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.394992056168078","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.416273877902753","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.46686958097963","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.497632157284242","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.552877331733091","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.561464939921667","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.581975296842549","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.598678934504525","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.741300378784786","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.806550687542828","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.978523752708936","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.990030824466395","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.996627343103196","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.057836732516025","X1_C","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
