"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0129296078190784","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0139599752672166","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1379629071225832","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1398588233979858","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1807118289838572","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.234377284287835","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3673714480163863","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3888632348020191","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.406124769136958","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4235539381622677","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4398858617602721","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4466723991554447","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4494570537374714","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4953740879783022","X1_C","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5131076027650667","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6549854352688997","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6750595461381694","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6928115981974106","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7036391008176592","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7954665140699517","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.796753962040535","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8213960225907848","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9093492790253626","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9206737323178964","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.013852268018497","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1127619760317202","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1711122996887133","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3309861293001313","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3386435296807218","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3432973464270566","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.368493926832451","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3828485938768833","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4113793502571057","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4339911236287786","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4352534837222026","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.527916653614404","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.655823072725961","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.657291379495419","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7197329166810804","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8450376364176044","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8761232489210293","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.884458990433871","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.89146695652225","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.034665431150142","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.073972313671364","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1234279917546397","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1351679907942467","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.195994033637644","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.217983533771263","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3433773881022013","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4847527804188543","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6252571816494146","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6297258151840337","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.641146849558466","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8012927868764734","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8453180380054546","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9443558886382766","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.98926467238029","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.011437962774656","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.050230426724065","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.096390383735621","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1296838713237465","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.140091172790371","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.317814770790144","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.334885317663484","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.370274341425202","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.483128526029923","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.516113496982138","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.554955933869769","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.652835734591102","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.73492044543407","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.763280272961924","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.786002438450131","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7972965111933865","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.813320094561561","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.829653538819976","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.895492219764662","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.96577438232344","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.05043606850329","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.058947900554625","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0692477455171705","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.098898736100485","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.129239924660982","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.276130312784182","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.299735595129386","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.31829328867669","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.406461862062088","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.460578676691459","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4634864104905025","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.537488553701902","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.63904421282409","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.643080682103346","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.78231994209311","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.862815536745865","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.883699108040721","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.949302118424837","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.105811951412219","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.136018968754422","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.161045527617014","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.282190068079842","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.330335479907161","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.391578191298579","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.400505058453532","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.406898634583663","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.517069545066998","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.592409682839189","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.611586868771944","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.63819827901578","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7154281689846","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.745458982859055","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7643239575501894","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.769533572813679","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.826197700798839","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.839694409947173","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.924537983102853","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9326524287397895","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.028172465011065","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.03450549598317","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.04594962165271","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.056767133093623","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1144522654384135","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.129150133585062","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.20422567887424","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.20589161872478","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.250889279380317","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.267387391591791","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.347322485155402","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.351715831513443","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.411982430167921","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.510514945171703","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5695344275855305","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.661220961413007","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.666306142430465","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.670010268219519","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7473078629205565","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.769734218127183","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.851964944890763","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8724505284507345","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.005928863326414","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.05155530804094","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.109342907600245","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.134573139373545","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.317167925194859","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.383824462555209","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.41322198615514","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.461007791050601","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.46127325864263","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.464165575260038","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.50104829880906","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.529463648340322","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.64608831348129","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.677729569171664","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.70001767732714","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.7076224885715","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.833940911749812","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.867996852336015","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.900776792238473","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.905957973650692","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.030707920624787","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.046600593939564","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.076554999839088","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.157283736800514","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.161220150176828","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.184505952015023","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.235104386396577","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.322304892500766","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.327749523110064","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.346465549699749","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.414466093878831","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.44693931841988","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.635171448943249","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.751393961967013","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.781403959528978","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.812821603174868","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.840486191952426","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.85765678560517","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.909194693630836","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.955612587260427","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.962706020767133","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.01388377746228","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
