"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.408487302262693","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.497433011684726","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.524496191069629","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.544817352194276","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.601881525438037","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6111631575225065","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.666059981914987","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.70744054256638","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8459248706706353","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.84780867249774","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.848100371151191","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8850181869949165","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.896256187238731","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9151297406024574","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9155482917382463","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9426449526470746","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.977339216537357","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9983812397194094","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.010770711209565","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0506136058101845","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0573026180180776","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0775225795845103","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.167762382145909","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1832687933665693","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2681328336969773","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3565175389598663","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3919063955868056","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4178264309312065","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.471934972871507","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4840973882044177","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5211023302459963","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5870871458621028","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.627566006680107","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6291825855668183","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.64247454183829","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6834866673396975","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.768177796657096","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7991387962448324","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8593071226500637","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.87315960907268","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.890478754254942","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.920553728247226","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.937166817831202","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9455674613512","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.950295800872321","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9624271535977456","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.991773958873665","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03512161680277","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.066155619397502","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.212591169765415","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.23736795882469","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.241051748481534","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2591410142369135","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.299552898627373","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.304033087224535","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.306387838758327","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.334150806351314","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.376810016076611","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.448388985150875","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.508280167955779","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.662686120473228","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.702506978875952","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.718822717766974","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.735764964336532","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.849000058506042","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.966365447394113","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.978244994002259","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9886188565252505","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.99081183674821","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.996658512055875","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.004579513632393","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.016533942229731","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.023879941903677","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.061909205359386","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.063040379374827","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.169199663474162","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.226386161488782","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.22755261583433","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.26939877346269","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.275328007642458","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.280490287142162","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.294211046999417","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3947874225570125","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.501256928701235","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.52219468883744","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.537764766101876","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.541579963709979","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.569779915903338","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.607410601033544","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.623682607151238","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.633288313978726","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.693166958211274","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7082424648959025","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.720338444703178","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.736541915722956","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7844703720308","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.818991266105671","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.889843995545115","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.905812208100522","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.94332408739484","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.043933176983757","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.048234291276771","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1666824348092035","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.326576338953805","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.382431234880057","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.390560756483722","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.412590863857937","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.446251890107403","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.465345872569504","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.570360909706282","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.667063374520122","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.716042270752009","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.723390287758223","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.761590924683878","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.806540343011297","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.851482720552578","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.924980427435265","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.930015819287221","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.097742817722522","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.125018910626896","X1_B","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.149781962239153","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.327886536139187","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3486281415862456","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.356847178089689","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.393552603539349","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.431428044027846","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.436802839162223","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.437278894426393","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.446016123501752","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.580190845629389","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.620465821394574","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.652449342647159","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.724826953568051","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.758271220688467","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7810468198627225","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.790975061966696","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.834866538493891","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849697466993187","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.873574372696818","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.913667367166303","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.931336801899768","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.940003893836212","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.941685384946726","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.061940236130564","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.068665814512439","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.07875960638496","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.107282407405352","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.114937703844749","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.133647721618907","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.172076747315261","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.183232288999127","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.208373804745644","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.213767569382524","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.360824474880722","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.447166277298832","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.55480005316611","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.563405557156036","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.578630068374949","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.583485529763838","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.705642427178415","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.723366456119667","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.854551025917724","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.905053671356459","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.916320848113001","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.941755573257348","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.958415723223958","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
