"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.30175347688649273","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.34536688087891626","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.3661295794590397","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4028154673916032","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.44795854912090305","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4520140227943934","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4556692144299865","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.51711406731041","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5815185475129369","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6343229194568224","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6423540257842577","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6516770771135546","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6982963480448015","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7733146198116138","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8012102920037873","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8887600943852023","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9293585542643302","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9685478697787383","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0474336007131684","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0835801157871943","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1556721092808933","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1905341144582042","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.195122808204143","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2288669720416237","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.254803903374057","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2751724982669956","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3100369560066225","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3657374095134243","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4679205267649418","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5181650630066328","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5321892601688651","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5536929656641354","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6649744106183193","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6652017516272026","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6705338133648724","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7082994505396916","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7547893395067078","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.762837662888257","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8111304751859807","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8847145688358529","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9149738167989527","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9946323459029613","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0003799488906404","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.040349421722123","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0464568988726786","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0903100411336273","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.101382792657444","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.105054385059095","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1753145814990305","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1896315063310063","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.192971043121101","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1940559702665223","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.201002112096586","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.265034461599189","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3261234407088067","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.375635405332463","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4118463867388553","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.412608167781382","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.413296254120034","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.485774335336154","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.580960394462675","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.583914248101979","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.604080366149311","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6260556910957074","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6459139640298845","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7780742433461683","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7850942211697025","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8323151247427165","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.871189213565049","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8923381283665996","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8985911671710602","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9214462223739672","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.990630332597868","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0018815339261105","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1365962342779445","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.149570851329265","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.199989974126994","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2063780931974217","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3343456317463516","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.396830772582065","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4523121374176426","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4845742647930127","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.536318184230362","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5634176134954814","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.627473177875868","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.669799976639615","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6897827922613287","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7054220966336975","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.710386780248489","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7357267304609025","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.800332480642153","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.905221933410712","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9781236133688367","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.02856370960818","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.048090358802706","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.053474906959045","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.077282134610162","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.083484299180717","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.111709696509474","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1148307646221065","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.154239248796272","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.202240171446739","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.284605360778851","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3789526268504115","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.389006231281981","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.510934547606946","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.516654966666249","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.554937715633853","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.573350128402174","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.660112539602847","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7159766891730674","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748604897728249","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7573449007658315","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.80595082485949","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.920666838514884","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.959857798842558","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.00705864430363","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.032621440196694","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0488337556453","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0700046972110675","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.171334508234972","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3213047551258","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.32726142351067","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.38955845622511","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.477327365520314","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.479461923463055","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.538151836337404","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.656226738900232","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.673567005342333","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.736524722965581","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7371262698814665","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.741038862171438","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.757507978476428","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.776346424046174","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.778988174542218","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.872170302300338","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.933334581828885","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.973629257200215","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.014336949315629","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.022321831839672","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.100738191047561","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.212280507417308","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.219045818867065","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.292528754710485","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.318313627992627","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.345137884916848","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.392121246150105","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.399427410354315","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.504799091331574","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5123889207067505","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.524289947274843","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.546224125176088","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.582388559496778","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.591682215139604","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.754052716033966","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.898716789347361","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.96415390387212","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0039679404431645","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.011017263325866","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.036717893508555","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.114548186867104","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.12542926607132","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.152660528698109","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.164163529371643","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2792466703969865","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347570742093276","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.383085458432959","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.412653265329444","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.444164705601866","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.478948055939191","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.548258546207941","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.551534513282277","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.572491996002324","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.575979494886656","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.65429774590193","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.713425091660976","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.714135417232266","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.717624191530836","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.818844726226349","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.846119743515925","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.945997687186839","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.949327795834171","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.969575010983523","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.993211529950628","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.039551754221074","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.04774091504911","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.160206731363399","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.227397204574933","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.253849362405623","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.28286213675316","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.288910533090206","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37313503804443","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.456512630243791","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.478657005492655","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.502188496303322","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.530045772941829","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.530929892912601","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.54112976767708","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.54835720317498","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.61938778947129","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.638377932829043","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.698263212751344","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.729967270213725","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.731094563019528","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.771920337990792","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.780293474428264","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.794190016539492","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796077626535286","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796284790436331","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.801204003551081","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.802434924175865","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.807984130061174","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87954172071278","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.041113556107444","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.048128700597893","X1_E","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
