"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.3698705048049928","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.39799303455126256","X1_E","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.40237131628111317","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.47100757339101296","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.49173276971990443","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5114601517102411","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5473228485348204","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5555980001728232","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5749418801116902","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5794783290645353","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5803083577039069","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6179928606610465","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6960778307317752","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7331937249500234","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8161466939840256","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8334337009874442","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9262787490810718","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9283079875281275","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0377114557254656","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0614888224419294","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0682813856359077","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0966690808770836","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2220272467645499","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.311536580912252","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3726376169690373","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3734211377768804","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3760576810434773","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4050021560086905","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4097856195176957","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4152422081470721","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5076989725070273","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5381797046862997","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6216849762872025","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7552046552314589","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9041622799730016","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9064047776811546","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9131405760039912","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9591143213701505","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9696067192656896","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9741276814393298","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9914967439750841","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0435093165227918","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0544210938263663","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0556064874667106","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1005741269779694","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1054473911084","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.144466798780326","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1552220719924455","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.184556445425506","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.291805078538636","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3459914795502192","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4085066932598025","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.616408005000991","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.625291587089312","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7256233330881368","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7599833625012478","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.770218195578465","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.807727921932916","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8463624717987237","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8578772718312613","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8653892174225657","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.900130638888926","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9170259727118695","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9214951188828446","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.030380596231669","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0764685254235085","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.086328413885242","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0870941356376185","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.104727241253669","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1321285574664186","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.170752679764553","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2827593134579427","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.381272671536111","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3887339053254957","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.432886553197875","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.475326806188168","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.532501508919236","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.561500075524279","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.589741005689502","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6663488058364275","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.704981064075974","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.718585682718955","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7797509671560183","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.78011399317116","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.787931142411494","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7918967543582425","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.823736321809902","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.835526323347166","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8489595432668833","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.915047552028991","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9350866840178655","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.018045536321949","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.025356498567367","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.03837636304169","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.040872705085621","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.140158242448516","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.162065725340237","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.169537506468139","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.170552183374855","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1811456614906595","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.183710756990552","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.271438837025042","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.29918244192722","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.477061926210623","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.49351940197588","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.506368014916107","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.510969309959005","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.54242985576898","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.570816116011281","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.627096707188424","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6454532338674435","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.670996037078679","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.682733887551267","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.730091315491794","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.76525599290181","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.805059258177159","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.812983125080931","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.937983196076359","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.983461647651325","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.064445310716222","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.126812598451038","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.151183797972555","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.161848647101994","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.226386179111228","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.229281497407033","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.253404352017338","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348233569958215","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.34927819517337","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.387334995437418","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.478456729377794","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.538923116185626","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.549578695718392","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.576948216587091","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.68299424869047","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.697975348522408","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.772015459623521","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8420627935557805","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.870257873539626","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.927632514816284","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.964193018621517","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.983795762754917","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.987031419701498","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.002948253506684","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008066674534223","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.067447190452836","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.077114257083286","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.129749028101312","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.220622359117159","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.395776787785462","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.487887205002311","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5047058229110695","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5267379955744","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.570634779678954","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.604648441846941","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.605659884273977","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.605830352219929","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.638033430946384","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.68753626848897","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8978366856608755","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.927567019478453","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.941704072794086","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.965740440397601","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.983998618698467","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0571187456775935","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.108363061273598","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.165908343635813","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.186235328394635","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.25784572677177","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.460568195380473","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.475588527667223","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.510220746698367","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.552265635065586","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.668295656499939","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.669070068744493","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.680253881541162","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.758631564322431","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.82498371438124","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.830834332058763","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.832253263604605","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.840397629310086","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.91993393209508","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.941178867387922","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.011116515281321","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.019530064107668","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.041935689401186","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.068093242345764","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.086839607186667","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.097852890191596","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.107439174307183","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.107882255893132","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127487005590174","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.15071693456372","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.207483049572591","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.232078954813202","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.252110034078008","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.291217061724304","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.305689003654308","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.335336280691036","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.341389755645032","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.383012230965193","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.434908118863147","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.470830885835923","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.521370722638798","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.549185210098548","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.575127438676983","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.57947915814298","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.71386965625593","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.780593319283891","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.786580323917862","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.791616733451034","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.851824771001777","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.921413807005134","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.929126896406684","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.000159140925007","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.012879146875768","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.038320238349284","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.073901070840117","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.101560447909167","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
