"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3795505645839374","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4062449351759643","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4086914843847103","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4642249818128383","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4734622933721013","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5310839078883185","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.54227363895405","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6121016208402077","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7474429500605155","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8825721588226005","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.90684878699068","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.925445060240542","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.93330845966837","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.003866010882827","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0404933867302404","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0575753587441974","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.117130908328003","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.120631009021114","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2273294215788675","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2438050397367193","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2997782665173587","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3670166455004553","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4097718118761455","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.463401673434872","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5607460903147405","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5842619634690807","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.588319026735759","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.613074780137481","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.618476718730133","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6539568579044657","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.782794194600192","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.787393123308692","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.794439744148982","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8187409564066375","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.878356116207182","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.952702122431517","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.080484403106944","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.094195624266971","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.139408464784493","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.199249099896848","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.317164433032148","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.344168180319466","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.362246535673815","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3783557141310725","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.395773105517964","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.55508705692356","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.569634753478094","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.609985762191176","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.666223820323922","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.698528544239372","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.743026812838778","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.788735521523698","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.79662421093647","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.808505272009601","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.921188521836987","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.967774962773477","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.032096228643727","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.034601143452972","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.035616147534155","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.208771537389327","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.252088317907865","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.261284726694876","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.372973864957919","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.399480785582963","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.422898501477151","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.502624255340089","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.582701389442688","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6625053776349565","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.670141466670327","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.779317986786633","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.786620079425312","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.810628367228827","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.852824050507714","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.857877313978241","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.909070353684077","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0493963307133365","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.10034958249229","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.113417950888904","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.169802106327786","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.313979046965514","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.421575147411024","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.476299786463508","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.614071063590915","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.620532023954277","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6234851105165236","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.629354879452802","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.737754952261516","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7587203078739915","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.786903922975598","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.807558886270967","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.882231112160678","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.98693028978865","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.027157033570728","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1244232582300215","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.155471391257323","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.232468013010985","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.241530302505819","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.292819344343927","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.300623652455409","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.34983047787876","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.361273684047135","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.38117826197668","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.396282508256031","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4864993803217015","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.661705399414756","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.694218924985733","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.754183421840346","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.764313906348184","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.822830306454254","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.856515094354315","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.926712051872797","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.938251286785245","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.969762612929589","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.005693291624423","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.107040732886357","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.108825941186598","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.122474349704278","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.139177386411427","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.146822732448914","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.148523199819866","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.15691548761659","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.160276502634632","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.182485910466404","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.190462527935768","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.263103007435483","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.285333485727005","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.354560990950713","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.368458015224176","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.36887219313895","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.384714045883157","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.426068521646869","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.532438889022616","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.550715707905793","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.623930717350026","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.688185366626502","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.755981909743186","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.806912508618849","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.851404508515978","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.041269990967624","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.088438228706725","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.171618257217332","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.267889388061446","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.301456634690199","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34060394192839","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.465795028043663","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.592923842351572","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.643770788691969","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.747286847229663","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.76702900995422","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.854067656563242","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.863985944682037","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.913409402012505","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.919166725296101","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.992625629135809","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.041079520446234","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
