"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.257097995264272","X1_E","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.282113234659647","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3022219666880672","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.305213746138881","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.466085209950937","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.489660374167737","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5758997319266648","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.594557896344542","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6597807998135665","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6712415960669027","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7305734564891857","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.831031740286151","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.852681596084104","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8826286864037174","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0492949916502745","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1244894083179706","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.153003166206962","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.155566965520076","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.194867656173874","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.211352666311441","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2608565154070708","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3111292344714527","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.375145661694306","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3917853101743605","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.402099193988611","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4309269468554136","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.514217632746484","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5955616842412597","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.667469303516681","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.74377730172627","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7682699225660463","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7963881175257135","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8311037817236495","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8824489833159275","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0684087133365505","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0938555692581895","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.103007144636063","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.200357782170037","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.201736754077479","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.214248698531429","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.252600899099974","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2698845647893595","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.290781454009408","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.34442168765352","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.377289064785286","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.380542774323065","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.473806375842459","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5070356802142415","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6110728565562855","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.673534033378557","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7163096541254745","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.723845846558081","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.857861629394326","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9303667012349415","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9587242991483516","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.969573042788716","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.998723165857885","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.040477369703376","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.044398268047292","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.055968412324465","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.094731788005894","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.117956401482662","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.153200887930593","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.204841055799125","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.219980015225339","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.411224665916598","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4826140739718525","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.560981863250342","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.599754818781356","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.608740239765963","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.632124967794871","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.653698120851535","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6978022765669785","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.722480985109423","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.745190365501607","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7589385533569155","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.760645251274015","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.833883526872079","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.855438284596445","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.044771319088668","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1353953685312685","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.189219749085536","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.285598086410447","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3428109739185174","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.346129956110961","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.355468478867579","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.394355422513922","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.395316000502575","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.429134834138031","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4686944185912525","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.480911805380697","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.505407621190899","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.518078336590906","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.541519269193474","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5705489989215735","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.634358237215809","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640637676835035","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.663036619560223","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.683392384782651","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.751788778455729","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.785276483182643","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.927015273234114","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9476325397835685","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.971119115858484","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.972255181214279","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.125032611382122","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.18106548135815","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.239094555285683","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.311815947734106","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350190640041541","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.357207319651785","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.366650335333212","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.460069405996281","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.462522848629658","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.500768926614485","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5345231886407555","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.605844862316212","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.629507647759131","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6861783061314615","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.762492421520183","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.771224779182514","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9664188158052","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.16249068621383","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18557112228394","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1903687850226","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.296892094865695","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.322630484941968","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.352627842794815","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.377805865304596","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.404932906432103","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.431292449440301","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.446781241044688","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.451375264909037","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.510160575525541","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.586601381704721","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.619566237964973","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.643497116108499","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.644247885204782","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.64715098432831","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.66288069827767","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.664644675609107","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.704547001750743","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.717795188252817","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.77488463595797","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.886821922371643","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.903068929266547","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.977122396252204","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.001870590885053","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.040641083626868","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.043842453339854","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.235469923458924","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.24464382680483","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.273184653381573","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.341855693908656","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.409027473756721","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.423273544417885","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48103006508263","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.495213689389647","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.522692453570151","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.535636858400714","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.57934722342455","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.599377277884196","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.69852845528983","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.742336897448691","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.797296512354478","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84170356867404","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.951114892078577","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.049892409237733","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
