"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.339809318911634","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.399037767798731","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.4900946280466485","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5804742965796144","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.6576554143161215","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.665108340628867","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7036408624206585","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.74486308484643","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7767966895641827","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8107224069256556","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8450921580901958","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.9125753678490045","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0222582805904072","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.026227832471522","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0696539728772883","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0701149461124926","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.105621988696772","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.144127183887615","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.155052906510728","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.164006513496956","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.1747685919202073","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.176170550934173","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.2346987993751735","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.3285306850809944","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.451036768296098","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5305022015183916","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.583546136289263","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.674232817741498","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.6816095659572836","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.7096810939085794","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.774338587356431","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.822514057398654","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8930362836457664","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.9916516187628086","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.025382361152951","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.05874846309968","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.086037059051615","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.094981785227717","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.205087109795524","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.215674833457023","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.295336439025451","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.302802275153431","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.381513046425936","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.3889407211468585","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.433227678736087","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.557357197738663","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.621358582548246","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.636938797552394","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.682733959611394","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.724956542678761","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.781682076192427","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"4.909705594628061","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.014078523602835","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.04287324323508","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.047107943002422","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.063087909174991","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.177860985866274","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.20436881547988","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.336759715358412","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.341415724001786","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.457853134424621","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.500830549209437","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.516317441289886","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.535950298283666","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.574970686590155","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.589610992701948","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.593189676417769","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.606123068186821","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.6326528751055935","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"5.736960336532869","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.73838017129872","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.777996707784731","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.789719873226152","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"5.822186668591822","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.9580225092652475","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"5.975547148103166","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.007595600767621","X1_C","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.009015872435491","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.009178285956077","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.012002227795093","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.01706609946108","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.038467011669445","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.053813539761937","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.192938360709267","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.198244348363888","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.220740293328241","X1_C","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.251910053628537","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.331864078817724","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.334843630688196","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.379727807853729","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.394225969449645","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.513059794835609","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.530364079939525","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.6316776843407705","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.803795200883233","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.831404934133673","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.909624413434885","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.954826968748121","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.973628355579903","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.9764196101671185","X1_C","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"6.985414647712427","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.041872583658557","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.0571428162934255","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.06815237240789","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.104320809522795","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.280860116156085","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"7.31648421085332","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.445500969963392","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.49050662999127","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.54035801501123","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.607583374039741","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"7.609315223777676","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.744174400627435","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.747769901086043","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.760572102321528","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.808119688775342","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.848709637743984","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"7.8609386239430865","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"7.910311315648684","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"7.936651725099741","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.997864924838721","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.00133759487686","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.026936151192523","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.080628252090733","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.105997025661623","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.230187285527236","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.42319140671339","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.447214445573431","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.509195469074971","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.51291106247118","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.578031512636938","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.60278263511891","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.604504342139998","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.631505473692842","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.667470810213187","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.679585906158593","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.707557371449491","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.713062759451503","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.724137456914715","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.766223136259292","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.775054376650148","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.845756355920528","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.870775565978894","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.871355015971522","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.871606081917959","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.950297621928327","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.003255754064526","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.01574419241227","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.023017319222886","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.057232722635776","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.06645926392998","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.079278291175731","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.101023134908496","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.103413517109036","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.124040768150806","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.261012666809458","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.299900771727627","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.397515599404874","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.481851276717435","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.489100789307491","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.687132911220438","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.694083595722432","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.698920220066203","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.725011307874583","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.836824362210361","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.84494945890086","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.870744128599037","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.920598533505936","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.981399364316887","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
