"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7017320939078011","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7351954539731866","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8073842018406212","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8441856494611177","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8776263464070317","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8874475114075295","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.962889755907529","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0656423880908523","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0889306077314336","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.121356682552036","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1332650373838504","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2553554287121913","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2592501156926503","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.261660740121765","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2818480307137476","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.293032201687905","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.325656526631735","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3305170253538403","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3450376571107023","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4374905398147484","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5586149067373665","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6379481817600587","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7434160025022902","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7593390629713124","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7723181538503114","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.861149633970606","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.882615153599749","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.936859945731528","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9880656380740183","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0490726027914943","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.080116231973241","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1932697288673246","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2145800133264513","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2484199226426185","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.266706371752875","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.269275666584255","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3060637848712866","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3119235982368185","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.398565077347152","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4012876935025496","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.472518946430383","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.479965362471879","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6039691097977675","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.673883560291137","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7133623392175124","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.718630669917615","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.730700807531099","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7385006770582216","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.767123351485428","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.882371999294866","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9485712243584805","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9861911144133875","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9993048920459984","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.039701307518114","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.075305237151781","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.094330919219632","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.131503318160674","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.153897177792452","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.182109896020157","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.205252631298723","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.294779292519146","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3104405621583055","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.312329157162762","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.357317528636742","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.419953434694714","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.47268145661692","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.542852733673056","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.546649821973095","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.646693993753654","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.672560981090441","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.679429447730486","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.823916983403629","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.844956464352255","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.854900594063153","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.925237675710358","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.940526258961234","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.944292352463703","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.951814507898774","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.955495994157199","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9856560493636035","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.994481555401839","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.034755006637722","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.081266235802191","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.099989834303103","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.140664824127158","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2114063844465095","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.272254579118509","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.386921026098178","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.46456921678538","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.560975706757203","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.591780569000019","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.601860577766472","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.608690210332279","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.633579623787704","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.654592387373255","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.672088159637197","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.686518688172784","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7157958154730615","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.80473907378353","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.838410663048237","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.848550504442332","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.007777094269374","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.025272367394064","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.067726064870883","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.096035336466292","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.096257350780314","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.136647784652397","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.15139932193113","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.163726573287994","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.170052446500337","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.178763829317891","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.259250114884085","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.306783435490767","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.360238823982786","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.395539194430292","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.45186421379312","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.479869076156918","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.482090199192676","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.512854383006156","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.521029145177115","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.617535635020291","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.630098623319177","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6784113150608215","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.809689956133331","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.816744466180308","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.866055328917799","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.875043083925681","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.980418845978242","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.993815849677478","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0114077609627925","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.065401276087389","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.128366283897471","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.139185659931148","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.21688022310164","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.307959697097125","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.310985226629094","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.420383225108107","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4320837826294035","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.442126168185193","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.485944972901613","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.527008496808096","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.52829716351773","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.556883985358772","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596630402548789","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596649687045795","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.622374636217176","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6306945870040295","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.632381902518383","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6491815978397595","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.708543879868194","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.82945696226266","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.886685194834132","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.940579700810118","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953156854279775","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.960282023589913","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.032659749095256","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.122079622473537","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.32269350297613","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.337370486360758","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.45161760733795","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.470075194719614","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.48267674978591","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.525679008618868","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.615114243806278","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.62096054023783","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.674122696383062","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.720359859621025","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.74133833221744","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.74798706772532","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.807937883940305","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.836070604323591","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.849843735988294","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.862765362556816","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.963792672960825","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.005859569380608","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.155531077659923","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.161953908292686","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.179469773715681","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.187263456991229","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.22778883626432","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.241743149851228","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.253783909857725","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.462292004716465","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.686457382481784","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.714316365370173","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.715302202186344","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.76045505235594","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.76704754540469","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.843536799334478","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.855799941204728","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.88059877948091","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
