"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1153049277663007","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1159171110333","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1402788069283636","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1451028486997514","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.165239707611968","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1952784303916524","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2136281855889386","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2599679223880302","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.328404542298383","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4263213885814172","X1_D","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4418886736445793","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5176941719801944","X1_D","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.566147919155024","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.644602522557027","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6641919979193251","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.675047611851913","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7813923517405625","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7890249023560658","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8967612974970518","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9126288782957441","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9410782277407277","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9736320252938873","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.975838608571167","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0549770296573455","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.067526422843297","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.140045864222383","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1541255101695795","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2150126196225353","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2875664018051616","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2918870372525304","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2935787098943496","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3209737029384447","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.381777029266523","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.42988863287321","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4311866777245728","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4354854487149646","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4360633951429373","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.440226601410118","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5292084324753885","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5737489430728955","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.591810704571255","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.608277567506478","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.705340521335623","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.712956071428687","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7551893514053187","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7895058959678","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8785201973391263","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.994829446767775","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.029378300698121","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.112351846965808","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1949916226591255","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.23200471688835","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3207237715970774","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3226858341220327","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3461217915016226","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3518171460014528","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.431018239324875","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.467907555874538","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4884788167843084","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.496762994689721","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5065900845636553","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5487258467943272","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5699697138383355","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.604586221467212","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6264631672940855","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.652342315267004","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.711317060979001","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.713804665366085","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.764017530569475","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7776626130917523","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.793437593757676","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8024231261076604","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.810066997982776","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8277587232400574","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.852310340315279","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.873493951240527","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.876839994064176","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8834809967823927","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9120365619170596","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.923936374228733","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.031062252227705","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.098090210093743","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.12872475006209","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.249600539225923","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.382013491249135","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4485473890153","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.510914906935469","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.532677960282997","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.537463828993023","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.538935447927892","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.568959524610338","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.654810885079592","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.690191513029078","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.73478215063888","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.809813816443164","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.852111409040987","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.872756924327805","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8825882821496585","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.891683547595504","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8950010181234775","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9507674048774","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.986994455291603","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.989962918588668","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.009138935032129","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.023852376008487","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.064898709367872","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.069874122571876","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.149288857486145","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.250206889582767","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.270590987656716","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.310288182976677","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.380026362260091","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.436603877947841","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.438397665382333","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.476537768551206","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.496958269419677","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.541624793616527","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.568481490678324","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.628377833126185","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.723774526155057","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.763585430853976","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8475756881215375","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.899107761889585","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.910517333813273","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.92483752463268","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.955573914709383","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0864126092640225","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.116611072865584","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.155459014757944","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.184663443908367","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2292508685755035","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.231260401514138","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.308806333322711","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.314534451467406","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.396079770560755","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.441395981715404","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.483188643807696","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.498779338808979","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.508664001576899","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.59307907621718","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.625515375531026","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.682884327633815","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.753260937950921","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.824352108512531","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.83149688152262","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.84661188260484","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.90241324889842","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.948020535958556","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9827339260896135","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.028037124123483","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.076162848831818","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.191259262267653","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.192945552962437","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.194778199359619","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2406087694824635","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.247107382278276","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.397145961611388","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.419388133391074","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.452788490813071","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.453710590615904","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.525302353829404","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.621838635029941","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.633054650188009","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.774286643559684","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7861498650670775","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.880512492064177","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.89679896402564","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.927864784851497","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.952108850638131","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.962135682354042","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.981437981541376","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.070079817714232","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.073426068491354","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.075519146151057","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.14426164656141","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.181022520056818","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.269554533432574","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275280403000732","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.294761671467104","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.369158253906498","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.370408644978271","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.389946395840543","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.402032384772433","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.426348619086415","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.430360142982273","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.442462330007972","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.442503856067244","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.468548175034044","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.500897286939718","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.505344293882006","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.508447553364348","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.599392214005839","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.648147567910929","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.678316416886343","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.70101523354858","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.703848449909469","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.730879457011739","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.73297440436993","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.86106016132042","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.862858332694127","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.88219614276682","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.040201239914895","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.040485207702133","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.04640700623883","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
