"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5558243515494147","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5592564064069344","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5593442497108151","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5636452250009112","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5654498226693315","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6284583908459387","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6302022551495405","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7101964387705949","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7170147288349525","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7901124478492313","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.836962258422765","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8442667409101499","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.846020100840293","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8548669616152424","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8662611176826351","X1_B","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9585297406671346","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0556776446303828","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.075500040965789","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1360231365022342","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.140428261879099","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2338736350462685","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.284383445320963","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3843540224363884","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4569299675952287","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4605436413812267","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4797161210287049","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6066991460064717","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6329668641666737","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6396843318332017","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6585199944308517","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.714389034933267","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7556569888771647","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7950322585792404","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9185835504249056","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.95204735892153","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9707044455189389","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0093763480651883","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0574552401111195","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0811813009571787","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1786612478517515","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.314286464227308","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3366155017921058","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4467496061119807","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4469872775337262","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.488406935351252","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5355214514084463","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5466986719109648","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5785259641248475","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.66764080884005","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6810900833346416","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6828153689592975","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6905656556832658","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.826690819144064","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8466750950932433","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.996881704270898","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0078955233900313","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0204777231744138","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0587677821725285","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.082122765368026","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1679032036387316","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1774782294909145","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.221343989219893","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.264090653713062","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2825781909826772","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.327003720490964","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3494973821573217","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.502998981692203","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.527279321792378","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5578318422283215","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5866103353806915","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.687580234240666","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7338974895167514","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7485186834832867","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8345711383738625","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9042202104781327","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9046033543256287","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.944115374192893","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9459891603835806","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.95303441856208","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.967960783776279","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.024369281517185","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.134605562506124","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.204934883068149","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.212526117405274","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2132956090389255","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.388337589648353","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4329346479679055","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.522217583033386","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.573414063946771","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.594616345875089","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.619805932354578","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.706842042814914","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.717974145078266","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748899292947019","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.850642932134412","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.868075702499916","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.898805706865278","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.056791969857199","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.060935249280556","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.140159465860829","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.279004337434457","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.287378874235998","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.32956418227686","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.39561955010646","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.416951577207672","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4840331600717676","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.490323630900037","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.495410374565532","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.520775482143731","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.549534932363632","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.560061440139337","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.605197089192643","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.646191426243208","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.693914423463499","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.731355109736667","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.829229632168646","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.834972587652636","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.901068903239983","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.007550696499471","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.070720145477949","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.117497484913243","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.168691849675432","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1791824271846485","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.187364235936542","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.190295680453383","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.277431879201813","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.329358453335142","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.431784308930594","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.467840859604167","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.513885062819314","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.530485316047945","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.578753108998985","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.648401966526658","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.650059460775737","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665613026877303","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.669867950354855","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.670503293710788","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.686501473853035","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.743459746962314","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.745094317817618","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.748850460874337","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.819416510245255","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0327635632015415","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.08991165730423","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.169099830019919","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.231478502369246","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4450244995928445","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.489108475752993","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.532488835289037","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.638335812160196","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6744734890793325","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.694100775127012","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.732957756117276","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.739993058335377","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.815808547888288","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.820523003589604","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.836039829176422","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.90753221775464","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.915869450488724","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.925542865917534","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.970457890519879","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.007032395308936","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.024654140295938","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.043424819672204","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.05177820222207","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.060551109133877","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.161820224379033","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.257192287927133","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.344592563818365","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37727050788467","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.403106522715234","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.415171452024415","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.417913477362418","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.419295975400248","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.43421675411757","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.487387623847672","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.498110776880429","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.51120137166039","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.552542432785415","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.553517697388953","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.68794330667463","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.786754807064687","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.840172346332253","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.900564496894253","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.915882180283793","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.918849614662923","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.050822978493478","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.054564235825577","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.064618341935455","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.09602139313285","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.121593664352453","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.178414575021346","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.218890771758552","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.256070405824921","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.277339521208201","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.340144318178421","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.40364169420246","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450191023671946","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.458066094906435","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.49846036715715","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.499117929847992","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.622680244302163","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.67477135418209","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.698362276937855","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.744517603796314","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.747116355384438","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.767673261863226","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.780153670430579","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.794081214843304","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86875556142423","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.953742299751365","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.018991667594312","X1_E","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
