"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.800975362901194","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.832642176272409","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9286362107893305","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.084963142299956","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0882615616900626","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.170949942377077","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.290168394755946","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.295003510849846","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4188815830738903","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4470152543519217","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4876004825690763","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5021096970199705","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.669177455561638","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7389433584515896","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9178388390046335","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9246527719812083","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.926292000280026","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0757188542216336","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1252008579060844","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2066635401070354","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2431911064836547","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.253449734690168","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2632255480075454","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4031386761753075","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4967493485995136","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5093979833900484","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.531693182384857","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5904509982610158","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6067523329944082","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7708012617324727","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.788505623508433","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9028403906314235","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0302047500994655","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.035121733282045","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.2149363635192945","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.257738031710676","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.273110125657023","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.372880737592565","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.414322248198806","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.428878952705341","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.460012733043394","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.520357143888118","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.521008740332893","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.533306945146122","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.557528689304742","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.578620221277119","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.632555332952701","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.66659247233352","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.689281379637018","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.711547363304042","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.736456197284785","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.785930933949644","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.859613213643816","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.869822607936762","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.0178484430101795","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.024896258524131","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.138326513783477","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.155869490855614","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.190887500320847","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.209146212998081","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.223052969833301","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.263417128330738","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2786980119069264","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.372338428674444","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.390462387103796","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.392159005366118","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.3983016604301115","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.414764213596375","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4190816401284","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.423210193452788","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.428527686687993","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.433455094851463","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.473063193037403","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.524007435277383","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.597675063585379","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.604973499115629","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6097517488355155","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.629221255757441","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.660455163131832","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.670054282672308","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.681303975288394","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.8156173121288655","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.826589661800018","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.8351876060939505","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.848968720618337","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.875549019418661","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.927150783678328","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9815583005288655","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.168063494323322","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.185396669216149","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.198519996908087","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.215079285192776","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.245406089002044","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.2605101098437155","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3061326355281375","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.419248257569708","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.423203950176558","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.426935533570834","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.481218134682772","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4923282202867005","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.532512413331326","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.538912214762621","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.570768868954261","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.571100837220425","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.60057653175835","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.651070463959683","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.723645799875191","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.739617295342162","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.812682343288087","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.848072490505831","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.853517243909934","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9047206545253905","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.924790194393778","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.925051221872534","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.929227354866447","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.931750110027753","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9786778370894655","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.989491349747118","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.035915519293052","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.037101303337654","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.096964220039029","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.120481522378804","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.2062488737814485","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.267560099963996","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.29244845290475","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.309493168876601","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.478560522925507","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.49963888217366","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6082151094015495","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.611585285150192","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.638910676154206","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.673012046168946","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.714279660265372","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.719513554707401","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.754634596284865","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.797203932408649","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.825629798007546","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.850374223171323","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.855335018688583","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.918745499430851","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.967947219157691","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.984574116346449","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.037927141185799","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.048017586309257","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.06175079126565","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.139419432484985","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.163386257086934","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.174834752160095","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.18122974722802","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.193016706839922","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.272160629773529","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.334064622814667","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.367667099560883","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.381362399351064","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.42264585963368","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.444624581578534","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.508856918705527","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.545330889107749","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.572197190315702","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.623052293040232","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.67943033493503","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.727360008708537","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.761065891596921","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.827022933924159","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.905709145919866","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.912630378217353","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.929176173313081","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.935283616959682","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.107974393835239","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.152952624156086","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.159559257456827","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.184994066937444","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.199229512450934","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.207961965130108","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.255980843651422","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.297163006085206","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.326469828166472","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.455357399915949","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.47026896025307","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.657228123969572","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.678427206130612","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.717635204554613","X1_D","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.730319275812379","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
