"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.62209965254644","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6418281705519766","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6506042920806078","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6902781737437957","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7094055624404064","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7193447327353798","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7477630033660007","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7869773324786431","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7996566617403029","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8044434134901065","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8529117626988489","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9294841356621942","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9380884678778947","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.977575903862476","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0284086856710932","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0779174580765667","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1167052632973606","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1857391728309856","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1939192843496529","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2263274915970819","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2679860172263808","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2702580961581207","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.307366304922053","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3152179083969309","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4095671179158453","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4223100218835985","X1_B","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4336704377837572","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4788014213363643","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.482599386678926","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5413457955845145","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5422115633681972","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6267917197563342","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6430744374720725","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6924846334566477","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7928196190685088","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8053540620379978","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.912067541979321","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9870868594347058","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.036534327100089","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0468488142121672","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1071932179142974","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1558608079947152","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2086542531370155","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2358350021325255","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2810304272232855","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.390017315161408","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.444151706870664","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4558339314445767","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.464685112295724","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.576259687807102","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.60377098440969","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.707708556930029","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7542420244012735","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7686274993914575","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7861568387761135","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.856455839202824","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.865157669988363","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.961988022418724","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9623839522193456","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9732819742656975","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0656087601815716","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.071806286922177","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.155236288888873","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.218333035124337","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.222293936824485","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.274508912985892","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3052388154424515","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3469677874402413","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.367412718868863","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.376248055274025","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4123375588719953","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4710572829401496","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5213661923960333","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.530962806498637","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5373136484147185","X1_B","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6007476877197733","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7303751722292677","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7684415470436967","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.898986664557353","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9398131043495694","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0479440631331265","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1376585050624675","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.272379904492974","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.282240139314479","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.291170756467594","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.309474426336118","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.334505459587418","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.391291633041888","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4167727017882275","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.556480780227807","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.617592359748211","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.627447601988042","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7300075467066645","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7454965340429425","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.798045848910287","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.802403521949169","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.822893933989245","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.898352546305002","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9003025233386746","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.937871819304004","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.955735544702222","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0149737754322645","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.08914523726958","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.099316840114574","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.206565148404298","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.257899395449866","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.270246615856648","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.415706979374853","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4233933339205285","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.519221460337906","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.534338056330207","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.570093436137664","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.585430723901865","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.642571150840593","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.682074722571524","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.691614246303569","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.704492341349639","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.713017071028382","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.735240776380174","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.847475180075193","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.93549203298205","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.968386317514129","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.047875359185121","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.197617711829347","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2592931864343075","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.278144531343681","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.306729341112162","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.375897232690896","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.390647574358339","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.431482707762103","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.499983874154444","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.526308011294187","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.532266213316104","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.663466816215408","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.669106553745922","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.72816240454451","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.728334769811552","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.743802225532721","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.894095464741802","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.918154530288109","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.926550030546371","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.971821800653044","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0531788688915995","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.07390116736204","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0972680658337","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.117682644051272","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.182276249530474","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2112908109762355","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.338676215616599","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.359068195714201","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.511474586641217","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.513543369511239","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5514427364906345","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6166611906584585","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.619563148896059","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.637116875429593","X1_C","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.659248484547469","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.818763921605779","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.867196615036241","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9257910408364385","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9452693399153675","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.011403549064232","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.030533947727257","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.051100277501845","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.060058271900633","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.066465214457729","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11086599310771","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.167761048385087","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20058848679839","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.306543337541592","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.367861871601741","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.369975198127372","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.381346009673551","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44270987939325","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.460194616257663","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.460510540126169","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.475394715854073","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.476375197975713","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.47800985347048","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.504721886337792","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.601066594023994","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.621538594359281","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.656304693806325","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.672926412060473","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.72920133893219","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.769371337169316","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.814787934812472","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85197250915159","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.875238748752343","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.877657283590038","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87827477831938","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.887983585701052","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.042015353683766","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.155607067243224","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.176655307110337","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.197471523256574","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.206016447170587","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.32105449422844","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.321056100006375","X1_C","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.322639287705398","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.35496501818415","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.409953539311058","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.475356946277058","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.51140296958784","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.523509187802953","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.532615079518452","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.577510595690647","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.597086733223511","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.644424385278132","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.755504607709465","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.896612872357077","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.902199484702713","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.07058616065723","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
