"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5611085914101108","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5965708456082166","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6211823868953366","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6237119632189815","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6539115169391975","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6690529167664745","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.671153701633589","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7304186164060101","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8214051342515921","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.913566454393551","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9282389636218918","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9963313116566475","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.001024605039382","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.048153193978436","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1239298343343498","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1629773609484013","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1754188266874042","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2464596997406898","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3096158446648927","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3219970391396523","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3639909837419992","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3836209432548325","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4237322177252274","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.42888541089978","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5795000237625634","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5854300285663627","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6653806355517549","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6666601839227626","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7613596191654417","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8027398323371955","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.810464787028766","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8507714510276192","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8510292708857121","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.888853500478162","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.899986779706329","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9085689393532812","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9619327301660159","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.023223931888578","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1109285382721166","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.124357104781461","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2606708980044607","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3128400834116998","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3523316958835396","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.38470663726438","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.407288851876537","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.499384994669236","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5163750028071523","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5184217928244492","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.632056407651572","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7850814578729457","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8913990480626173","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.893064458033071","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9018514401412756","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0325848132610314","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0724247400950655","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.12883586336599","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1518953167891333","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1564222852751924","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.219719440136598","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2212969834785787","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2374086764792134","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2828949694775824","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2857900063315717","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3424370789164772","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.499991814333935","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5586078318082843","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.565078939941776","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5672365502972103","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5995035239319138","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6097192201273822","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.63420571564078","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.634873798611196","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6684749711457174","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.726324846340652","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7658567605065882","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8222086026928377","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8522720640495396","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8983410750744767","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.902973984818869","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.962895430181592","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.028342040189314","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.042854626142921","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.060611482421749","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.074995641225193","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.090638545371254","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.105286520273411","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.129693820219748","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.166957387910299","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.268755077987395","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.287307013873247","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.297000286921159","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.32961270601923","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.482984709905828","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.485525388593472","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.502773276833164","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.528089486955513","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.530656614234634","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.57017618062595","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.578465846056851","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5942423527171155","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.635135699310786","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.679351773635165","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.681219916621301","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.692693522401262","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.758221160560306","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.763348902976865","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.823210898213622","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.906900268794806","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.981368522210458","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.984758105863544","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.999125454691432","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.081058503414624","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.119063253541823","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.141133002585036","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.167786284237694","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.213956231039238","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.215667222584173","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.32269308874778","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3674469659216415","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.386754584306475","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4279324276497","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.515198318125602","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5185477063240524","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.540212983078806","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.543515452206976","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.606791578413858","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.641641200608281","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6472181124717995","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.694938393487458","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.700232382849945","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.744377358126111","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.748189102570809","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7498791832608935","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7901143590949395","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.851505816854955","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.884505935369367","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9871972780974465","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.006515584234581","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.03185010847971","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.069511865605118","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0787923329794085","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.133644054381748","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.165074112866237","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.165110298472936","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.212627002021238","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.28859419700689","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.298045650751385","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.355979769915873","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.383842167654305","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.415026503333776","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.42837210760075","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.433524379433863","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.454130858456285","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.497129307636611","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.523809439170189","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.568609434945541","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.568760447352328","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5728599564263135","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.602767787417211","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.609736921452458","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.630637287410076","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.645631822484608","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.650866838876103","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.71658850004479","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.725287378816106","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.728654940778829","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.781433826593532","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.82342106963474","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.836438594730106","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.882820350838361","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.897526682415305","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.913871099557716","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.994505225500984","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.010084584106673","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.03766886495859","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.05013351664558","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.051391864974837","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.057751843650547","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.096051618082244","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.118771994433875","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.157196530635995","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1736257188040025","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.186081657410318","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.218094254682608","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.223219068224292","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.225131476218593","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2396756905407225","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.257764582645176","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.259037632131052","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.260714993154713","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2778785665512","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.337954741447299","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.357043564253872","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.422743181877435","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.471240532748052","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.493960001137685","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.50811228755015","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.543470858608262","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.588502615875765","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.644422061936947","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.780261622637442","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.80387313750708","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.810387481871627","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.838057246965891","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.890137659067665","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.903531802637519","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.930631823689754","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.973731421489556","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.031404694515631","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04104034567405","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05743309106935","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.131278322070408","X1_A","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.164583260620216","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.236141215297678","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
