"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3382399564238994","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3523191898581524","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4037777262232827","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4710143420898523","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5790687194515685","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.642683099982932","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.725202704246037","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.751118256340041","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8082101991846153","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.844186311402137","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9159843717491807","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9590514719406533","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1421106484138575","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3546207140562343","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3608422301020067","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.417237511633729","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4767162851927678","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5065138930469995","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5550339610208495","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6821694097978703","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7287551206278855","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7839558774006696","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8392934568862787","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.959680267297174","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.002333014302331","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03176365259238","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.047094244487337","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.064532621005699","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.103341453409068","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.121837367005356","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.137423933820467","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.241499952325532","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.28680343400569","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.311482737356754","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.459096169775001","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.498776733945678","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.551109581965214","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.629650666699672","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6478007158847","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.79601241434535","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.834065404494211","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.862310743542789","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.887960946521042","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.968198304495821","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.969896857297249","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.988852222609712","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.02209888398788","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.156707233064675","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.230217205079911","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.245697336040109","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.291517964736633","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.464513210578046","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.497738698687551","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.629188856005958","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.634770978350521","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.64452859645075","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.676030820752021","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.696176205779774","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.699785027990842","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8054538177257","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8085760413582515","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.846071155363871","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.021216939317504","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.027641263478448","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.038367748973819","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.058528674503177","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.060702267726049","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0987024210876175","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.159213359626016","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.206385264521224","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.222708287941455","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.261318982621126","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.314142947267342","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.430046610707996","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.439281743096881","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.484685773259937","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.557712471113741","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.620856678149954","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6596568874592625","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.681064102859095","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.684404119508609","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.688565755498166","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703491707125168","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.727526502518664","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.75911411737583","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.793146940522083","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8679485868202494","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.87780125738738","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.895387041422755","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9637851898099195","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.016307493360271","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.056953162413138","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.124508972722916","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.130314870867011","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.158334281507186","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2688539794449","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.352357557848296","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4486303730608805","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.470392319082307","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.52386169296722","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.576076683896221","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.626978718953489","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.677411165356302","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.691454904199969","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.754870728072528","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.952585385119324","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9637524531634165","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.006335475459347","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.017022930911017","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.018309537037881","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.02039652373913","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.036518947191077","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.152071728213956","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.192435542780093","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.217916642541807","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.235266372955266","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.288544939275528","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.299756170364569","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.306697081955777","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.324367756933755","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.45378989708638","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.548000092776535","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.555976710336244","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.564734735940823","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.585897735972718","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.591999024142952","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.593864653041805","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.604539835016869","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.605641660116301","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.612041334660288","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.632473813219262","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.651038225880189","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.685063127863126","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.712790026846228","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.770873517992968","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.772271808329402","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.792887524106868","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.847352814519914","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.871042966852183","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.879952228102528","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.900744076778969","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.005560011999941","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.146504661755861","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.172558147768608","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.18257129176414","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.188723112639613","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2494397712033","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.254816566033277","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2901150270176","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2943880953585","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.3767588504997","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.388775040758114","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.4613533964798","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.46816075312077","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.514135054676728","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.545879076090467","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.547408649197983","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.659350069860324","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.698765315370336","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.72572126187077","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.736853523029392","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.739419651388227","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.741713312587454","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.742392179344442","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.829910943570793","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.858653026355752","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.89762101236977","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.98005228548029","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.00581910715663","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
