"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1843850175930513","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2184815187366387","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.235189469963053","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2377781962154457","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2491813855240466","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2978179167233095","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.317365735126152","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3431691171538276","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4372591797219574","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4852640566754496","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.545004171726938","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.627711067201453","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.673209963888648","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7042384829495","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7837672637055526","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7968892018944707","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.87933857523325","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8859122951877163","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.950907774375307","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9677285784672414","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9907449824564325","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0072653864571266","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0960204731378362","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1001290350597643","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1295106810095077","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2435044243076367","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2755238480148567","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3918370617256555","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.49493755734225","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.514737776789125","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.550808746261221","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5586075003613318","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.719355843607731","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7659497858433126","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9589063695839917","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9748188264860587","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.976354849787099","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.004470922217674","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.039115734658471","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.04060413084765","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0543383259657215","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.114615832294414","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.118914491187515","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.193205616154859","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.310900178995416","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.354237404581602","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.371665500431107","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4073240644858","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.424860090114306","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.452368020490299","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.455174490176915","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4559542791528735","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469337673384943","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.514506019518036","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.516975054535089","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.53694304271593","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.543322260648095","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.553032931376313","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.666253219976225","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.673284982079936","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.680015326913428","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.692659661070468","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.70214106157502","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.758521848441758","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.885206990110943","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9198415945507294","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.938534474766475","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.939149594668654","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9986403403786","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.001370273175918","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.071712107834024","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0937111903421695","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.132376066346647","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.137803686890795","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.155155115825417","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.244341946317456","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.253644991534463","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.331133235860446","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4386093627742325","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.441112972817443","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.520491109901721","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.520520441949883","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.537014419558883","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6483954317466525","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.661258162092894","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.79862470214605","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.836488097602643","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.836937106982327","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.853360600120359","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.901321308886808","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.932808450025265","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.951729421017437","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.010906562955276","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.11009262089741","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.121427822581646","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.133052122939023","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.158686966994976","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.168756391994873","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2027599459916924","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.220055617949308","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.248382721569912","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.252587562284929","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.284920645509023","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.30304162509699","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.311305610229775","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3412822251351395","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4175001202802795","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.590356058829435","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6039835997390615","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.787309180337904","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.804005326134496","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.823103769016061","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.86641238201944","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.873064654497531","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.929971979906314","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.967731025195215","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.073131317273699","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.124369196804698","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.19514689360671","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.216139369806783","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.27920569375155","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.294768205798737","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.406119484112398","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4192881529035235","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.430826421751457","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.508533314518949","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5642242342185","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.60747763081846","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6355810567528035","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.712740088262407","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.716019248587505","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.729503907771457","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.761238154992179","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.81077869336028","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.818019933473458","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.850384279744537","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.893838743778605","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9532114416938535","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.981520077855224","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.994608249411105","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.072306677302022","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.144464108708213","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.16091384237733","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.176542100280573","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.255978320688088","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.306442486933339","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.30973021505803","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.315499616647365","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.318484448432848","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.359712692896869","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.430958092316365","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.545834125400217","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.569590698321543","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.592613381479486","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.602402669881998","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62112892110512","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.643693694401735","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.650932530913122","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.683135138171217","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.684506450734377","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.69392640799004","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.707752504076927","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.71222921457263","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.765697009546644","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.776834485658114","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.96433347607121","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.969494617052133","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
