"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5211117287050595","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6057662057697413","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.641494859786464","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.64859769262317","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6556639234334505","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.671400723987679","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7629185219829977","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7738345870879264","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7809698705511736","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.841703912190107","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.846210594329002","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9144556979989127","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9270005448799634","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0034103529930194","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0133468339378426","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.019925014370799","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0327174472846843","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.042821373832399","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1358827038092723","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.162415067462237","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.171471852564879","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1723046610423906","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2361434836304137","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.329909891423832","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3452485658997873","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.34563699717385","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.35594044771411","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4634850009179936","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4835129441280728","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.493736432971886","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5021187791027666","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5024814928198955","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5361980741967276","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5651770290416795","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5802827089165548","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.585910132838983","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.651063440456131","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.653812359793909","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7016230405691464","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7125076788992195","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7408427589208446","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8173549536480915","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8489627656307395","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8726180988564356","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9965781553596957","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0028449720541386","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.204309358876234","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2129848933666603","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.257972415392067","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.273181924122421","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.283977544220495","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3128216716745267","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3285545958188156","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.365951084144038","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.414042457224897","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4445018177376583","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5579444782630416","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5948123465232853","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6103449677719697","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6232518269269818","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.643130109106269","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.669382872907857","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.67580429275619","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.718061847394802","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.754574346625877","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7977094009046857","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.881392850598901","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9262194391441834","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.00497265405168","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.081615754625273","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.117871548618073","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.186499800296755","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.21643176515567","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.23741605280482","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.260180532665203","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.285229353415728","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.285628722728514","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.318289622529463","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.412906489958446","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.59618550431356","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6234052864997075","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.65420959668755","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.666276920991496","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.727802993385255","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7366083513718555","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.801163205954454","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.863264788922613","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.863773616770948","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.900663591934807","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.955846179571399","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.074009755136416","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1128148254919354","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.218899699462645","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.255670096778029","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.270712020221341","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.300120083299658","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.301491741258492","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.313195449790416","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.456048188208445","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4913014546559795","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.495209408499763","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.594184444427076","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6156904195812105","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.615938901810139","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.638700431601967","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.746200222221719","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.758694404238308","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.869571151460947","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.971187559491547","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.118995317105079","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.178886060232944","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.214477679133655","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.254832736294772","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.311321675110693","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.335193369148467","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.382262248467373","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.401168205625758","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.412495958365639","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.423701815686973","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.442435022861185","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.646885277287612","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.665567696049159","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.701290310741272","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.744860371120362","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.758369509012563","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.909883207159123","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9506065725977715","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0897660638654765","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.314824453225164","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.318162517011123","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.391433749905228","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.397868965668708","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.455289316615271","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.466055405317458","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.577108207913079","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.703323001414201","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.801654994433841","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.856465472726235","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.894664494483712","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.989067764845337","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.048363975678548","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.050372560027604","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.162162517343486","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.182671211230346","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.184226977295204","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.20705487883377","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.267797886412872","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.290334995452461","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.315198510240094","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.370461711114979","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.495917369186367","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.58591375755532","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.680937822846941","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.730761434451841","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.806711566501297","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.978774108518808","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.999529253557029","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.063561054451656","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.17780535581852","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.259002559963859","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.290461086137258","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.341015755652357","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.3583341010748","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.382186417017644","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.468356953358004","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.5544732424994","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.686142514213465","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.79485418932928","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.840405944564502","X1_E","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.882226278513036","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.982572921888663","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"10.059348086298758","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
