"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.198340164318842","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2842462338970204","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.363421663415471","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.423352637916202","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4491152848203916","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.500259739049525","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6560818724170505","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.660850869540688","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6673093955482514","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.690870230718365","X1_C","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7024153391002286","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.724819185400786","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8828625973120676","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.892358312527859","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.997548059604718","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0780436404674383","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0863151793224244","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0872104678707175","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1908925516236635","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.217497712097537","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.225104368667762","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.275313065111897","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.411460431949479","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.505415725289961","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.514688697670784","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5151200620867087","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6697441819376695","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6702189349411825","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7615299682534467","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7725297766095456","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.86474021844625","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.031659396549522","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.095436269412556","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.100498945992083","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.104661447936317","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1399304182720735","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.142003748837106","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.162437082070073","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2123599854034985","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.260094914047866","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.269693030123887","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.274194312316109","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.312849472778982","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.406208381036335","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.440812143721306","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.484140606788702","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.53617989059152","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.557037578027782","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.559117431567668","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5810598347243765","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.675332111651855","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.753220251776068","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.791311418984236","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.823627230699537","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.841664942787423","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8879717049241","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.894474336714815","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9187104117083855","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.926039550922437","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.004311080855363","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.022256430024098","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.039978718346384","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.040813897023226","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0818707646468235","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.138532936968209","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.307921363740319","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.337600823401704","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3441776812542034","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.36835241770107","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3793814912659315","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.380514312690151","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.385607763163535","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.500502339286614","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.506527323103392","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.68755229737739","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.841350062604252","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.847120455974905","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.945431990929147","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.952189582852649","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.961027063580639","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0116866081189135","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.174837125583704","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.205674846146299","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.278606895476919","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.336145605865764","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.398279043207204","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.406687908911154","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.522399296581093","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.599102605049166","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.660464312349355","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.80377785344232","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.845974990332961","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.914812974141886","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.971086287788984","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.009728631818816","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.018815439157349","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.029075853593332","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.033451926044458","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.067757077811435","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.071064935118348","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0785888718730465","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1524859926880024","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.160193076388977","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.264394172148018","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.323527505867534","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.377126931843148","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.445188096273106","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.605067043220731","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.724177067074745","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785936948575097","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.790210019304775","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.807505591849424","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.825247178531486","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.858704343864394","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.866968081677803","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.870245984585215","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.924737706971627","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.022480944441202","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.085049155596648","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.106707966334074","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.171111618347016","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.196809439968048","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.218805129283334","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.292362611857545","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.32147074952136","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.441753195830703","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.472078230960069","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.48373362749259","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.538882171330028","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.615569544369288","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.665636714041517","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.704617241227814","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70867419816406","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.893326623904674","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.917204375646513","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.948660707627438","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.973551402422565","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.990695530302585","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.992087591118857","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.083917000670224","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.296282387596499","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.333335810717944","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.460727645855094","X1_B","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.460911066071759","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.601968211152334","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708994343117626","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.84138530062051","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.899028056075368","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.90764396138857","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.010983762836299","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
