"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.163588872898091","X1_C","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.27671590269364","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3770516994262751","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.377791814851971","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3834544684111338","X1_C","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4588044023139033","X1_C","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4752493225326069","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4800211901298208","X1_C","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5952160692798336","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6396662578131191","X1_C","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6969841046325818","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.738987127773155","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7444339720762487","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7665508402880312","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8094995317010412","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9027407538384533","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9042534493139234","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0200805658718117","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0560557674471793","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1354589064781884","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.147762413985412","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1616028119875255","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2066181664566398","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2194647816617383","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.219764266411619","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2436215428664554","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2572134420512135","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3706796811797224","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4391403770746662","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4725277071559333","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4842128028460535","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.506352682299951","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5275580196341574","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.557979550544567","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.563426807344165","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.585203425515748","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.628247406313763","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.643314325786362","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6730272408198417","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.679924727087792","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.743374018770764","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7810062091283076","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8119154185133945","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.835727432894882","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.845044268287316","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9728082374846188","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0306166242803427","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.117117953552321","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.155888552051629","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1861975185095193","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3037271542586866","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4033172447900206","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4461614589511633","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.454264591350067","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5419773152683343","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6149487432629566","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6232454109539263","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6332963799091353","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.643666131212342","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.66271758478822","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6803374827612094","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.716040112788888","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.71637852885348","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.782304679066813","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8111256501469932","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8202857976370925","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8455272629798585","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8689506021458584","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8878251194284474","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9059520685468576","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9156483304001672","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9756853529541694","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.989141380251386","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.013557614703847","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.060014382494824","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.097649253875399","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.105555763145295","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.123265518119016","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1276476040966275","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.168697457498287","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.300657685612483","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.3070454132276526","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.3870064917971465","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.402812858090142","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.424772317226458","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.435995866667775","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.445823481013201","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.606795697493459","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7700656998745625","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.844321343704615","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.9514272282273835","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.954165433750429","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.087845059410585","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.094283413107311","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.106446129920609","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.209890151843621","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.248077715600638","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.286955879388349","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.317062995914021","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.345147854009604","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.380275070193732","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.438928148772932","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.472383325837246","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.486819313273365","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4920722609111605","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.528012200078843","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.52809712009104","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5377249931294905","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.574280993342547","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.636305384529604","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.657973650982853","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.670193850251452","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.689976416780208","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.699758631187255","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.700011971035959","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.776236930458806","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.806142579841165","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.825776600682366","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.991799978757952","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9976536294945655","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.003491660943984","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.004855693444062","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.038052574262196","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0465600957690375","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.052815368937153","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.054894522102972","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.05510619505397","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.074892980335369","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.082496586050723","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.084341779707963","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.084856984375837","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.087462208977294","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.105940977731898","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.127671474990119","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.157167865879697","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.248002469429971","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.254970742287739","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.297190806265181","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3255947394016765","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.331825356942748","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.344495691352127","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3709019724509135","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.382556062814459","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.525935798921931","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6344827293734445","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.679624363591463","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.703534942548951","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.714998756379299","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.755505599216827","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7690255594920306","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.795781785895791","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.809395981944549","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.870199926317422","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.88967582252523","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.889816893701782","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.991579302458306","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.992125086683","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.998543573129333","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.046059032042387","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.053413723115394","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.057046632648073","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.070936710740045","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.1203455172107235","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.202731680506245","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.2436310573582245","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.295835887734378","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.3130088282373515","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.3282125113836925","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.337046773030194","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.356057084323369","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.361577010822044","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.381520009429984","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.413752422433957","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.424356483305265","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.462938994481639","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.515734099524274","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.547824077808954","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.567157161381178","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6004594654033","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.605383926611165","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.689204837680867","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.742347780162383","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.757062279505941","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.807393728963827","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9568262959215605","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.004840324259165","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.093834302721287","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.133727030200266","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.175566229630682","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.204444000375837","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.205214803649664","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.267205641645297","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.273986811986289","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.365742451668062","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.380736177598372","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.381460167780414","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.387330878110806","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
