"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8203111449416125","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8342332077124693","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8540966793484871","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8897782134136414","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9344703153195064","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9831487276785291","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.003259949043249","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0840412856360397","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0923800249789508","X1_E","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1044289314531894","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1199432807457843","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1865369109440187","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2212394293750477","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3067124681797169","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3375710838174577","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4273435382077306","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5378968442774525","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.59496007036327","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6135664292626262","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.652093694998659","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7503297885516422","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.760964022989109","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7693322476371471","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8213860667648274","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8289110635441743","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8793356958367802","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9103948898668457","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9648674663013346","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0760414146396458","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0856959434933535","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1479557295724745","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2603093383287964","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.26839852352392","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.276844213960163","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2970432734554675","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3045392511720793","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.33731931994527","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.424455862203645","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4636136938054016","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.490603485945694","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5238082709324625","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6098232708348035","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.727215538221806","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.777837995268763","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7952249969462506","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9234099463694623","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.992570367061978","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0154430209959124","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0588460118928538","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.197962480419633","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2314670727603585","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3275823683186525","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.34454969236109","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3475256386284564","X1_E","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.365701481025178","X1_E","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4682279902849067","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6208166212510053","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6237911367990265","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6673611240073916","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6872361828476","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7329777075272577","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8020820251487333","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9252864984580476","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9350769860061368","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.992121332685781","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.015998873097531","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.033895724665744","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1629969064587256","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.189860622396728","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.190325556012057","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2189611635438995","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.265165883889515","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.328890970325021","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.331909153186739","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.335835591175696","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.336061256279395","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4190923395600405","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.426691408709265","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.46285011221489","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.481040111157071","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.504177578345962","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.536918091681869","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.539920475218365","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.610016477364889","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.642198652250279","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6834714239703725","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.716369693368285","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.809188237961815","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.818353014843454","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.87491842866596","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.875087867429644","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.883638930905782","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.010085991694673","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.081152846487975","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.089063946532044","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.136169822810574","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.245633383288964","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.256505710987296","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.324530861899408","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.361469668753747","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.370604662238912","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4088108617987425","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.412046740117481","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.422864442247268","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.425448803819279","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4731606717723","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4979916883713384","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6648721437080205","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.67826575260673","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.708001783404416","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.820712206833759","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.850201946324834","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.88913623212706","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.894791211778395","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.943883021510811","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.96280532306839","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.102539277630903","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.107065459976056","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.157083949366066","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.218601124347037","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2314288752255145","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.258232156045726","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.299839087888617","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.307258807395637","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.330098406603487","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.337859089643491","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.344546801605598","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.428101637631433","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5453460043325435","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.566697273819465","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5872341889977095","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.594055418036548","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.615549501658207","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.642710188865304","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.652614650730634","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.680743860045581","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.696678404022084","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.822945770838677","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.99949486447939","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0019355387165865","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.110949694062737","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.160075877869049","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1896715236269495","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.202266096131417","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.279818790212194","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.342229565003766","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.390350129066429","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.416913786321938","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.47123192554075","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.530389426264267","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.576407883200137","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658846192246868","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.677675823230079","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.70381132966948","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.725500775925789","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.750386637659085","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.763052518643979","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8128601482582045","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.86370433908125","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.031559577645387","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.04268164842232","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.108932752914379","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.161530364586351","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.268975189199798","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.364222927862862","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.475020716537887","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.492709384089503","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.536506370585624","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.609139057518338","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.643296454861362","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.776873656547057","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.834539989255523","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.885945224228848","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.002353363927853","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.141773204798358","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.170681882378846","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.226658660220266","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.34040914486193","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.384869717355734","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.400611086771088","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.577759852488407","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.593500925856091","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.607779579540063","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.613710159565715","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.679775384784403","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.70989630134236","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.72948258052885","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.736802643511428","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.849019765784432","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.865361535849404","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.879810075552918","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.8807467915727","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.925204750800887","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.959380390454555","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.996050557052733","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.10365974562387","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
