"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0083964670017318","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.037430990735116","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0763501655117862","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1756967698040486","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1765815770375683","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.19150816445678","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2002556577606518","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.245535934181128","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2740185267927093","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2746860999540863","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3460235276737502","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3792657944523563","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.392224145823591","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4539201287880612","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.557831755312692","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6260160224561648","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6430779022781976","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.675823591352679","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7100722593013677","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.729079374269304","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7492281621735808","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7508680905591203","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.767749379411836","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.80255462253472","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8187556516021992","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8198753042762155","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8383663603011962","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9251936540960537","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9535548599014216","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9941123111510317","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.090271222018479","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.103696284621895","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.107980330396947","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1289161075259835","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1709217672723184","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.19312518528704","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.220963357751135","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2328120033795416","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2488827827353965","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2786647179004196","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2840972121233936","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3093754603975962","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.327735795002464","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4083465914017324","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4620509388275815","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.483136891160736","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5265782067335416","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6309503206618756","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6357475029236834","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6510266047102617","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6834936663615165","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7540848213173663","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.851612130926572","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8763727423764256","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8782672337732347","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9716421087702423","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.002571044989785","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0122080521179573","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.014424779480688","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0291281422461185","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.059125418244846","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.162129616662068","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.257235572616315","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.362386303417676","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4176453282918025","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.445918980191089","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4539633407596613","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4831157445867587","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5345300421027916","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.647673792236318","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.693503857713702","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.69558912685359","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8151762608464237","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8274400714164156","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8361497541735146","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8491028039569333","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.863769116487459","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8640742408995608","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8644987270350186","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.884935373825265","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9884327975303737","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.125903441686284","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.194775691049808","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.220894421160045","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.227326932702156","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2335599500896075","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2420054647336585","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.25156376592133","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3014152487514865","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.304034186263845","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.356070029086617","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.49829046613604","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572343530800517","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.589610232642518","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.73777566309234","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.74052131914314","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8142553952576685","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.815540238413809","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.844794782442171","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.906139641140877","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.908018433210915","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.960640479838765","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.043408532744847","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0744704720959195","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.088293923183279","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1270999658578775","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.132963674031408","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1354751197322726","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.136357678790597","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.159044502097387","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2462877451923235","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.311804776412344","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.482660672459131","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5150137690006495","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.608406722547065","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.630958441626033","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.753719764769229","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.828933701060221","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8915875688118895","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.949135066004667","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.976574657374076","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.053922571008846","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.103776757686241","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.229799985935375","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.253165314809119","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.308426659719838","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.362628287963156","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.407518542481475","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.530014404321655","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.540272161794731","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.545964400110274","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.723530477464667","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.77787538229044","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.811957879336631","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9382602556822635","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.938300303575575","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.956645731142737","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.97379457337191","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.015751100019386","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.02412948845723","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.026902452016374","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.090015238143023","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.146370479685262","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.239493962791517","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.326154512054459","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.37828882316799","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3940395266349785","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.489504759046273","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5230852131529105","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.615013798625175","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.652328657962225","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.663233993409775","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8428564313757425","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.844189544083961","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.851510268694637","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.894879000656373","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.938178404269876","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.942245625341755","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953966124582265","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.956173513573165","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9593170346168325","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.984513574230646","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.021773731034608","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.047897821229977","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.122140287645397","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.138370581064422","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.153462641005602","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.155022382087651","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.173042331808487","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.188872889273457","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.191680192097888","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.210541464780304","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.282388454600916","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.368369290948888","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39377917698263","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.426718582086824","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.472693596816434","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.534261951910318","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.570846491553109","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.614627009163204","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.716685133862542","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.749861420951154","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.774129166617104","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.832213733884906","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.845764931617033","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.847081296881155","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.906843610573445","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.004780515401434","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.069654270359594","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.110397978406034","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.163042472776826","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.196916632867184","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.201107106013277","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223028056776934","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.311838981351322","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.329049272650563","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.443740136052268","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.501112172003356","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.625847607584635","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.661308927344406","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.664179521352809","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.688646529489862","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.746876125869424","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.892892053042269","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.89950573792847","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.928940579754974","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.952268050530659","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.996837062941054","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.052613294071328","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
