"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7329768267828496","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7910528914397614","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.809032399949518","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9097078770484495","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9767549763047874","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0295275962390513","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0579905492380695","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1371837043721174","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.206103706266784","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.234000099375813","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2472360890204914","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2557741888649403","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.284250405385078","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3948041387769132","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.410036563858679","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4501188146036084","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.476964353773481","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4807409687476776","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5241717833014827","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5243808617499734","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.546541810731889","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.587264379790317","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.662480342615831","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.722993957051701","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7240477209042724","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7415949515781066","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7611195734104284","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7651462231788675","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8895109388375735","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9014376354419773","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.928464347531857","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.040260704544642","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0566437227846315","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0787176816684845","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.204064541611589","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2357318618780915","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2814354541545168","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3303940016717184","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3480506804625945","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3855929120479282","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.457046540796794","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.584357883720709","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6135098089678777","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.641837810091516","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.668131142240002","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.775907469062783","X1_B","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8021656560013994","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8488183257898796","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.849610989000364","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8877462717234756","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.06116136622104","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.062268757247123","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0789812491276765","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.097203284310875","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1046857268061325","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.177364469967418","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.187403948175778","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.21486126838533","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2217327537363385","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351720968528186","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.35591741245045","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.416817916027022","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.507233146874791","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5633349488411135","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.578303233107955","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.584332711055319","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.594104422846457","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6713087883965025","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.802323353921938","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.830840969794311","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8982751911403835","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.988811478453742","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.041975864183521","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.074055923519502","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.122990776258296","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.135782296038957","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.279625526380801","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.288632559327341","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.304072227449334","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.313119141117967","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.340467932435427","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.431553520099464","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.627147896819616","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7119682704245545","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.71997971821957","X1_B","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.837974627858396","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.872150918132384","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.903165116872431","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.923411616953064","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.974916308952768","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.995606449962232","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.191719227942881","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.263958753413033","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.299789136056634","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.49861735197107","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.582286817937395","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6077083693986935","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6585100789901865","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.686656987418721","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.711391285267999","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.723967377647276","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.730569961839521","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.741689133958046","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7491481250974115","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.843582473997709","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8561245781083935","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.873814499687587","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.987678391456294","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.031821816184659","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.03877189041481","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.057066497666637","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.105255637208337","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.16377820139523","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.174574041885996","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.338136853408428","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.459503791058115","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.462509884298034","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.622927092839877","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.629338502528834","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.833836069539278","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.879259851370651","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.910071486310401","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.960532474274642","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.98509762039701","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.037096201266413","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.059047201004104","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.059597477918732","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.082697618616521","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.112543029488954","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.12219991954689","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.174411816347906","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.177004579393376","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.223379901054155","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.313362789602317","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.423066181405114","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.442238704113027","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.458975979543666","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.525266391691316","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.562650488508973","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.572351698013017","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.673875368210474","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.681658073574445","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.720630885975229","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.743116117682643","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.777755051309478","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.800182264721387","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.804193965871535","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.833293199813058","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.864916725249527","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93161077943039","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.984241863791967","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.991427180047594","X1_E","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.007890680430453","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.031109958188077","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.052955721014424","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.053083446839304","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.06337661688369","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.139832785160657","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.184682067121718","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.274978183552133","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.490433562998177","X1_E","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.5235236670081","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.585632757634821","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708022153560359","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.75188186233981","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.77361853441713","X1_E","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.810758173644171","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.917340542166412","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.986373623733602","X1_E","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.01713664151087","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
