"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.45649668139472416","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.488874733564851","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5256951981828855","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5905557755625244","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6062447086697648","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6323968770744054","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7003753729356682","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7101988615089571","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7949425121904374","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8512592223393114","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8668391558585292","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.868443071229706","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9328381195571905","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9341916262989077","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0282732913215495","X1_E","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.065022676867437","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0785291982665428","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2172548762573066","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2389735592039968","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2634380324213255","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2635045436397332","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.284695728966449","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.307056303296914","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3577115063576026","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.417735628204794","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4538031397185562","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5265477912630276","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5590938138920585","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5945319553679043","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6122040303022356","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6155282293171123","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6617299650348463","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6951326616359983","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7220746532659283","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7303469442912125","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.770944432157989","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.795771477425306","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7964063870463394","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8733952488567425","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9098195644541114","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.003601340353037","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.04021388762297","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1264784927041585","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2033586434165784","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.205311270144638","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2305239702921793","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2666840548820404","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3415765252155496","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.432403774798301","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4526071961230755","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4877012943402548","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.508572758033317","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.609635913051683","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6284706679772456","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7410820432239134","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.788420463748268","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.796354022258269","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.954296679211532","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0687993598049794","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0936764323061627","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1334910064772648","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2138189727477076","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.29359800134003","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.295851705645628","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3717239591625106","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.412058801017003","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.416725153793368","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.425443297932079","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.446212983632029","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.457047795018669","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4877130381088213","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5240102038229204","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6983867473320755","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.700503862345751","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7090134558234693","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7458222365800733","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.758282065536051","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.765473754284764","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.839994098199445","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.881904552377916","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9015877638179886","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.906347524345815","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.97113152562056","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.024969065113827","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.04500112480777","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.095805461039923","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1249324860429075","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.145669381209177","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.192777208503124","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.226114215043563","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.264100727303487","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.356913311363483","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.380596727635435","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.418645099840504","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.581474752512746","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.59178874659734","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.617064608888293","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6447112950486815","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.792472196365497","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.837638641931481","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.904906749977755","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.908835760750662","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.917211440536979","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.92980836052693","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.979753013791517","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9824164222459055","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.985172501594286","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.087482474728774","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.093087402088956","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.097827524809966","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1190428799909995","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.203537492644999","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.380367300863383","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.397714095810314","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.480906652259154","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5408706348367565","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.553020613798702","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.58770026538753","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.682774910136462","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.771323482586633","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.795451592999759","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8170606626807775","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.851151079529399","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.893002035844256","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.962730668234298","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.000649259142606","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.013033858849474","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.024525153195116","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.071854337042769","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.104739472328228","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.179924567098426","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.302992728135855","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.317281835039026","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.417520229020485","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.449427758635498","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.460124159364943","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.465491820127133","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.484147961783618","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.486139582309107","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.518589056149873","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.532726043821003","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.608681696083816","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.738575162496319","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.848901044701776","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.886758330104806","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.918688620559893","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.031750586215052","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.048471830270246","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.139891788146597","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.144511821562607","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.158753507411664","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.316797109277302","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.462352328270126","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.510205705404033","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.511428385757849","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.571973980409067","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.598900912174621","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.619306321412825","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.680128204495729","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.698029915250249","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7909922728072125","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.874567998236156","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.893996537705118","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.916709419084227","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.063634290853718","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.078616490164395","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.080593049199177","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.18291486420671","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.200979980421565","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.230235467887226","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.439992128384754","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.486751266447206","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.52722025610027","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.555230523763138","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.578846393068064","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.66490445094235","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.666438028448047","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.667499550599471","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.683693125426416","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.699596296744424","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.76318456136557","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.826464236340062","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.911371265967832","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.953671411750681","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.012688802642229","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.027715731245932","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.059765034019936","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.105317679179047","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.16902742931125","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.188354856334012","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.206274188188202","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.244603590237402","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.46083802368415","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.557755553768402","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.570720834835747","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.587992697624104","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.731062141051458","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.771761520623851","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.821984495610687","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.874488626720517","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.892826251640692","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.031048565978963","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
