"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.867916267245582","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8762408831050115","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.925213554628237","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.968449735393521","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.023461479498483","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.028237961947768","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.061830570280318","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.153968036833881","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2505109925749975","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2645932722809308","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.32246870334077","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.330446698835112","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.345673933115773","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3807412279523237","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.411165199614191","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.427333037385806","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5261541327275197","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6437272535049554","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7983276058748414","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9345425671926826","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.962136945640357","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.001581722850472","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.08159357390714","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.113739562850257","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.142831961888566","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.243014937339336","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3624924956900255","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.443149119361998","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5562955192961985","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.581823757490611","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.591543996173266","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.644715618910562","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.649628706785389","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.805567473727539","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.818186188857017","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.876394787226417","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.889665463599329","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9083381596113504","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.033942048841531","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.039250843730031","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.081064349318265","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1047800215768335","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.202454015087375","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.238009579934376","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.242418328633533","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.280203968084568","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.293847828251397","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.296716264601461","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.453211394851949","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.46034623001028","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.499568985734216","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.536095207030433","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.555497189385923","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.63844127800075","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.697621254712875","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.729253159157354","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.739714215416823","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.795059377655277","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.958096585215213","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.971557496302647","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.045012856362169","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060329184175463","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.062593440487828","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.103935316671806","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.244035141581462","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.302803323750712","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.34326101612642","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.384878929613063","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.387973898464998","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.430197597362797","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5511771031054415","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6053433067810605","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.669426716299155","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.705856191829285","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.728220436526667","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.790210246355759","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.804949559894081","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8234700530766395","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.847108078114337","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.895950405844791","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.945816471346391","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9540585529565435","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.961644100880959","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.964577118167637","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.001275370432443","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.051141291670275","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.082018371979551","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.245756433204119","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.312945647671042","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.316013051180017","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.320723298501165","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.335097288154178","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.399485008003947","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.41832723170753","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.420459452885537","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.49168237474573","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.493514245432008","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.621586571352673","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.643366603080793","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.678869744572555","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.683246223857158","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7188352988165","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.739004453829199","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.791561234313358","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.795575016195804","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.833602394841583","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9493310347747235","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.03396404329135","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.036388242125424","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.038929983455352","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.062152447859022","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.074158480430759","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.099701976752407","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.149186645424356","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.162116248261754","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.168677433293256","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.206012403062312","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.304062486687902","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.319342014576065","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.366066193352726","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.391827059294378","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.411260838518935","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44136610305461","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44727434244604","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.484284932122053","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.557071925204069","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.724181592430911","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.731493825448998","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.736138991781083","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.740109301642503","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.762287087810966","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.79096743761035","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.80539704981466","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.821796940874624","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.873436513057419","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.9182939372235","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.921469280195792","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.94637920965427","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.971422561691483","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.97476847306002","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.000053197680378","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.125667288749005","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.12851847122746","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.183353932385158","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.201432657909907","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.202710249421868","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.308663785272325","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.324833410778464","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.409035337953394","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54698003041024","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.594123898225188","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.597528264561664","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.773164582022584","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.85028407959749","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.865916486964919","X1_D","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.875536774399484","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.883175060008027","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.907293150690153","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.9748033438759","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.983361555983329","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.00116691334341","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
