"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8319232760062258","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8342236380850203","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9192999946421843","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.991687158547531","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0005017295094993","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.003062702378232","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0135448467939605","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.037721375433853","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1591958759949268","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1818215973332362","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.21152841705096","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2526554775428718","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2610865146330292","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.267595816180862","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3531528151914156","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3557855413398794","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3778783626369286","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.448266229289485","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.572008314572914","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.578626172633654","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5895306410066434","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.595002485384858","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6471147922096858","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6555235640326331","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6587447644500841","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7411357902615232","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7486673210493968","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8294413939022978","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8297944189619206","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8382647215071015","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8678201519382522","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8999551754659418","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9255877690822432","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.065457092308845","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1269349216235898","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1669292638796707","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2188115997016147","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.222321475604454","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2256580817111282","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.285477817450327","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.310550232136719","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4414147160022597","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.496767061427805","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5237109664142467","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5345422760249536","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6132536287523314","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.646591252935717","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.722210411272846","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7345862116716586","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7742145214433123","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.862857810372607","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.869532270303127","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.91060421218882","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9688775686199222","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.112241300897378","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1374063625077033","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.157673971031295","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.315289560094351","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.328306708292873","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4012120282190765","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5155260321259814","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5188013761334673","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.564241394415734","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5868512888942146","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7329853143381113","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7389259987725088","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.900159915447805","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9033147475686536","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.905791264929175","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9378409581342804","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.019752231093454","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.019984261062573","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.113115968145477","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.164365363936135","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.321376953467595","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.326086460522282","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.364058480774796","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.365932162501987","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3953525971157354","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.473025059795822","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.534730409805973","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5542802422699875","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.580209629264426","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.704348183044143","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.798384160884175","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.864887290960864","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.889956599558777","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.891444293378264","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.949564560170509","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.953360418226086","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.957635637298124","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.98929194667515","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.995459862529134","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.010958449210611","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.068066331598018","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.081151644515643","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.091517965467538","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.100809192697429","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.116916935771156","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.175769924457646","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.212940382112438","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.230914978117942","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.321177317809436","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.452821770104918","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.47067855303913","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.546565724276443","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.594016008573047","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.666903795023978","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6679670421365245","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.853979518625129","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.874330767252518","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.88155833586251","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.932681804425181","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.943312833088639","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.001872270920297","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.025571689146047","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.029199759450421","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.035776123087467","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2254297953146445","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.242324483285348","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.268230481435271","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.294863240558771","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3184467413631165","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.357427333356446","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.54736178646621","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5535968930667","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.588101318884721","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.647161555120025","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.66103181322064","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.696852995335616","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7695912875984074","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.804552259421705","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.816961921650018","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.831661299190143","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.861091860060166","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.875203484396774","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.879595291852167","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.915245405264736","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.968303545248834","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.121947382884061","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.142673933210081","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.164635891875223","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.174177256953568","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.184339422026046","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.197082380498632","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.229297060101206","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.436032129497119","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.464681939541479","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.515270174565089","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5421966740171325","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.552291523430508","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5630675728621775","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.582367000344968","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.635558200351999","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.685847704102991","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.749337602647993","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.773537496147949","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.826498868867445","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.86259707227203","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.909585343811779","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.919647184926253","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.999136498657337","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.046879502600754","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.05548197025332","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.095766077787074","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.154766164798918","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.178018980584763","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.289674808476923","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.309580619377616","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.374053694936492","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.482847181312565","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.551032681892657","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.683750144947952","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.693886404262901","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.745358248883058","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.780896384411413","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.821160709884637","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.831064698199746","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.831475002445043","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.858109277497219","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.925651852668373","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.02686725841721","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.177040801295533","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.1997367388627","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.330996120755696","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342138890622595","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.398335840027698","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.413271498139416","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.470309649579077","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.542291913593575","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.619583830179545","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.661898466350317","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.66221729187367","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.705251047832286","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.710844241511325","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.800960701668101","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.907794526164956","X1_D","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.934965923032685","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.032448313523814","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
