"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8532472128074255","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9253453092190194","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.938117073504535","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.942860939164512","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9509775808045968","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.992279451049064","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0309291940107372","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.037815614513744","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0632075804580854","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1310854203357095","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1481279753406155","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2218000104032876","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.228538490278354","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2702790821610557","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3705291747384534","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4514280795981853","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4811929121877467","X1_D","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.511894908166552","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.541119663666387","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.561349108791001","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6098466619254284","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6197539046921268","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.635599983551651","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6425401198675815","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.662618962808647","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.677665836710474","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.746580139155645","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.769248020756554","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7738912243733624","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8146843986698658","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.816425566118901","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.82641894623247","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9863694697042256","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0166811038474126","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.024766807060155","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0476166453298768","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0495603075621402","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.100265014732039","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.238531514362023","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.323333085389211","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.372417959703117","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.426118355861754","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.468686836696977","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.494648925868962","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5702302339424477","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.665277413950704","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7279405284899005","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8412999643342745","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9882312096122803","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.015102371417926","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.177428481614118","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.219120700866788","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.354868236420302","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.361023460051064","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3781003873267625","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3894356544206055","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.416427135490441","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.504341552844918","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.512222450854785","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.515298509679565","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.527624127338645","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.552874645417441","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.577534499449235","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.691104808063387","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799228107251928","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8140159387889305","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.882097465501096","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.907086652550034","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.908389074505007","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.920391115887769","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.924727449266464","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.981441641233221","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.994051667601533","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0176128704227185","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.056736454148353","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.087126167059162","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.138528897608269","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.144690304574927","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.149295971851247","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.203395833883342","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.210713518394883","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.283379502766094","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.324124284071216","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.377276111827422","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.409855481129264","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.465401120155405","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.488140993741361","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.617672806557408","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.619724953745082","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.690333612670932","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.747042050772011","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.754978853773989","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.796372587746048","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.846862619002914","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8839721983480135","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.918460339697604","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9616201614507105","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.011388093685104","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.037345001019378","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.197349341079775","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.23563721702704","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.254384687697523","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.364908319920048","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4285124198373165","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.444398651579066","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.518551359753254","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.526930169211513","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.527134640614179","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.547082758304029","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.558381877053407","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.559705743387716","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.570114260056071","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.608350226619328","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6417150760396995","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6479277644574015","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.657778284230206","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.701527269730232","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.710190660761846","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.755114845304925","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.760280195520474","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.808719164972541","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.871019172438891","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.968905940191055","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.972975142187163","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.99156337880553","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.997689330747749","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.004358924376164","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.035616883734212","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1205129231095725","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.29633502601836","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.407526617569787","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.440704675013476","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.441439702361066","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.538481512957018","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.570676764857978","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.585565707505966","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.642206152589087","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.682791376569672","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7068980741510025","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.733937600713734","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.773423350659699","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.776170259294232","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.802544966893422","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.811796402098425","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.862664744822204","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.877939198045524","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.897500531603586","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9073593161045865","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.912926476031207","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.969802529789616","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.978946897095675","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.027712047533104","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.064490060514785","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.078236589128405","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.081565645671638","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.14315734523735","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.168491698467129","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.174546853203418","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.342100997819658","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.508734204641284","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.517271924893318","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.518923530950516","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.56232786435988","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.588466947251941","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.752527866805348","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.798683241827227","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.816996986525341","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.885729341427034","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.888049682591024","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.899461875448289","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.951436063576402","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.995485107766315","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.003231131044894","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.012905770831258","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.062627325252798","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.085645222817659","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.097391448219954","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.162402758347993","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.190108852834582","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.243012611630068","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.25375681989769","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.26031629667151","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.340270092980719","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.34157377460295","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.421443924353088","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
