"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0119547194683807","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0617678025202335","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.09676648508408","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1247258650317224","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1417141169611646","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1868928503763994","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1993906384097985","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2150227025665936","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.216656027952387","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2243524230145217","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3042381661171887","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.355952753850678","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.373591257641888","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.503862032540808","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.535260386904005","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.549838756470847","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5835917686111545","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5869407561933526","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6096559664321886","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6098993838216735","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.619735341735454","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.627395294733689","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.66558538263819","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.673299601004999","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7199517692532424","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.721397507615518","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7352664783820706","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.761235831117105","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.76724493161897","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.867639598165157","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8779390077202223","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.976069106263765","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.091447086059846","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.135462240398812","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1696223892641098","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2345797888562138","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.248860654352647","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.258385203415997","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.389019986405658","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.519805805522491","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.522227094710088","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.523918305065756","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.659750221789924","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7139469016564393","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7451686602925847","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.749373310383683","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9257416567164563","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.964710064037245","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.974031157502744","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.002065575883887","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0315865446118355","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.152801493146231","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.163204256660795","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.349071082843224","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.411259125232938","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.421609144916997","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.563941603165215","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.586881177052378","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.776973496816544","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.795687699020522","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.807249045991782","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8287186238961795","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.839311813850369","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.882920413532628","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.889713276630286","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.912515838317499","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.914169224500246","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.918737955657128","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.016293995637159","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0683158650023765","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.115451537942921","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1711191196272175","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.176180074185052","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.366833753935083","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.447991118589636","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.504962577526612","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.533577029328114","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5580404720151355","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.762168224252859","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7896991384598655","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.83021742848535","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8340768751727135","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845348085905142","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.854531141852512","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.916965258403307","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.940215137921537","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1458273740480385","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.151507364941362","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1517094733284265","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.230210411874009","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.260166160544082","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.287823762954707","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.308075010665613","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4064171605300055","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.430438635012902","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.448298120078663","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.471268603462297","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.482247651386624","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4874154624132885","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.489438210426905","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.55567469906922","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.572418218894203","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.633182145278658","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.640560679101664","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.650669910894535","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.707096406316702","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.754096933441131","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.778598025426342","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.797504798328183","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8226968339071155","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.869324093558754","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9055086088673105","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9114146063262965","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.921725410181573","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.949572559094897","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9964164841998775","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.005915621694012","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.035848027934125","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.043552473772439","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165382485781726","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1923545810020855","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.250874856167674","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.299820799898674","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.325768882578951","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.360544273556259","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.427585001407613","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.455462470454365","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.587454685994739","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.646297987369203","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7570692594338535","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8431141251555205","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.873720234795256","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8825060624754375","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.941662383862895","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.99192735501863","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.130547642195353","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.140470007445286","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.266086623287245","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.383146593046382","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.405215964027528","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.510504009941897","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.57776964106716","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.628655660875975","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.636041822987888","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.660145495494188","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.732140754870873","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.748643156379437","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.932229130848384","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.990258954794657","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.065258664753685","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.065312656536685","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.1063098546633","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.127055971932789","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.139468246232227","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.171984042038064","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.223683895587252","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.257558875784023","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258041318644059","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.312078605599893","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.317999361563375","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325739692026113","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.330144282712615","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.544836928527047","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.55089722475739","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.590561307164148","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69171151604385","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.735720960365358","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.794708530127968","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.811419496554427","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.813282998024908","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.858227321046153","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.865061028397895","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.883823290854675","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.905923404104414","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.90766036757483","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.930669353671645","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.946081160618961","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
