"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.323628288544139","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.371429170928904","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.514761139047799","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.639524791971647","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.665208379157896","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.756354366391221","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.787349876147056","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.830197739214924","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.879181241336179","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.880637797963598","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.095271083067997","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
