"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4711276085103329","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.48175231989765643","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5437461843233033","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6389465460750485","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.696877949037592","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7897048622502802","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8748752733161641","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9154448556294814","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9225277391760127","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.933829636479526","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9506750532480833","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"0.989689292184998","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0033607532914117","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0332562049703091","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0676789313683177","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1328394149453545","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1445480767214542","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1573676489220521","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2130720005869189","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2219279623655277","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2834369967449317","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3006195022363918","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3103200117721896","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3234692318555004","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3664257638357415","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4037826332615755","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4454537045800298","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5164548042688684","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6148757826033482","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6406603831957793","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6890547592553196","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7142920042541314","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.76838001794416","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.770470240991723","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7895850061987513","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8119406657796793","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8227141123872213","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8250649657266484","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.83123345078972","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.944034431636857","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.969221948150257","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0833593796606467","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.113092781933256","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.232162530890157","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2462486624683535","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.369424890344581","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.381299980356858","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4246142316191035","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.431832878466887","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.455099894798294","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5822174018809667","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.611396139507248","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6173700381704563","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.672599844922058","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6840663143640335","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7158915461888142","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7522589898231895","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.782059332835621","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7875232752845074","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.820321646036132","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.842678147693692","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9224087968133814","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.01631131800529","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.03795106447359","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0908107688453597","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.152899619510459","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2149117803703517","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2530686530060615","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2740564482193397","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.295033197400617","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3823995367822346","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.387331549169321","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.409317625042888","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.418773109743456","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.423169630740766","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5271561514599004","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5558323250697192","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5822702036220146","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.673175938392711","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6872381434422272","X1_D","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.756289043534675","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.889100579526935","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.942536254026846","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.006657111977639","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.022267466842635","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.025107412992587","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.046669014656436","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.100769035892413","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.103032787900509","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.132338391491722","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.172355078127405","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.216603735801506","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.252064055631315","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.314203554623767","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.331831951793569","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.423789390825699","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.428302289331947","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.558637156600502","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.576896577271898","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.577565419446786","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6363533277870825","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.680412327447492","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.819597822527613","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8952876525548605","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.931257715635951","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.979474841682322","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.988931488540743","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.068269551974137","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09449636244798","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.099768340784496","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.130765554923428","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.217124631918095","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.22619309486466","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.366602221398176","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.489115524879887","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.536659119929258","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.536901115285472","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.628055174242374","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.657786478083271","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.711556935607046","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.774216948469418","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.785349548529637","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.78590800115566","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.803213331292137","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.833738359398908","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8676055002316705","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.873742201373966","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.884868124865638","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.988930844983481","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.99076841896231","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.078109068321673","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.083266565495452","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.120873770261138","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.121269143470184","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1450681596085","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2059773067378865","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.206567354826808","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.257396037439347","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.312516953951546","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.352331072500322","X1_B","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.368843913710224","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.512198531358821","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.601741401821857","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.604293616965374","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.655766863456548","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.665189294804108","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.722335377785175","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.875804625645357","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.883926294049163","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.885662462602875","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.905170742746362","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.918291460528467","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.086477518879248","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.10357395582878","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.133130459675326","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.160159153562587","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.276675451808554","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.327596803414396","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.336614731122701","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.404618639468073","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.47324638930982","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.492457235800066","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.526783750929609","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.560516293390283","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.562050023646764","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.617054520234643","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.753697826064602","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.758198686921704","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.879317501915946","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.919069927335039","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.943490763874281","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.001387130761575","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.040341276641534","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.067322653241112","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.094641321926758","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.16196607195994","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.213861613584067","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.220156597715814","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.251209433111576","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.26935427607029","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.321354119479638","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.340417105382583","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.42636431454531","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.42766522713464","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.436694515497061","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.501177657567377","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.519218405972664","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.536890269184601","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.578282833391908","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.584840502445001","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.589253180902126","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.600055582802925","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.604451106211329","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.681433812689434","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.721178648801143","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.866901091626074","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.871333061866675","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.951363258223257","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.966653212273245","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.009667614661108","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.05452603659915","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.135859947947779","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.173057589156809","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.193269037160723","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.196885434550394","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.293885959661235","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.430782451424461","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.438700400530518","X1_C","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.513176140125367","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.524043107167085","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.681479233157525","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.712274059395376","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.73220547489485","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.825514837088608","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.847030263570138","X1_C","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.858626547747763","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
